ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,9696
8,119488.0,2272
9,119488.0,4032
10,119488.0,2272
11,119488.0,2624
12,119488.0,3680
13,119488.0,2272
14,119488.0,4736
15,119488.0,10400
0,119488.0,13184
1,119488.0,8256
2,119488.0,2976
3,119488.0,4384
4,119488.0,5088
5,119488.0,2624
6,119488.0,1568
7,119488.0,9696
8,119488.0,2272
9,119488.0,4032
10,119488.0,2624
11,119488.0,2976
12,119488.0,4032
13,119488.0,2624
14,119488.0,5088
15,119488.0,10752
0,119488.0,12832
1,119488.0,8256
2,119488.0,2976
3,119488.0,4736
4,119488.0,5440
5,119488.0,2976
6,119488.0,1920
7,119488.0,10048
8,119488.0,14832
9,119488.0,4384
10,119488.0,2624
11,119488.0,2976
12,119488.0,4032
13,119488.0,2976
14,119488.0,17648
15,119488.0,11104
0,119488.0,13184
1,119488.0,8608
2,119488.0,3328
3,119488.0,4736
4,119488.0,17648
5,119488.0,2976
6,119488.0,1920
7,119488.0,10400
8,119488.0,1568
9,119488.0,4736
10,119488.0,2976
11,119488.0,3328
12,119488.0,4384
13,119488.0,2976
14,119488.0,1216
15,119488.0,11104
0,119488.0,13184
1,119488.0,8960
2,119488.0,15888
3,119488.0,5088
4,119488.0,1568
5,119488.0,3328
6,119488.0,2272
7,119488.0,10400
8,119488.0,1568
9,119488.0,16944
10,119488.0,3328
11,119488.0,3680
12,119488.0,4736
13,119488.0,3328
14,119488.0,1568
15,119488.0,11456
0,119488.0,12832
1,119488.0,8960
2,119488.0,1568
3,119488.0,5440
4,119488.0,1920
5,119488.0,3680
6,119488.0,2624
7,119488.0,15712
8,119488.0,1920
9,119488.0,1568
10,119488.0,3328
11,119488.0,3680
12,119488.0,4736
13,119488.0,3328
14,119488.0,1920
15,119488.0,11808
0,119488.0,13184
1,119488.0,9312
2,119488.0,1920
3,119488.0,5440
4,119488.0,1920
5,119488.0,3680
6,119488.0,2624
7,119488.0,10400
8,119488.0,14480
9,119488.0,1920
10,119488.0,3680
11,119488.0,4032
12,119488.0,5088
13,119488.0,3680
14,119488.0,1920
15,119488.0,11808
0,119488.0,12832
1,119488.0,9664
2,119488.0,2272
3,119488.0,5792
4,119488.0,2272
5,119488.0,4032
6,119488.0,2976
7,119488.0,10752
8,119488.0,1568
9,119488.0,1920
10,119488.0,3680
11,119488.0,4384
12,119488.0,5440
13,119488.0,4032
14,119488.0,2272
15,119488.0,17120
0,119488.0,13184
1,119488.0,9664
2,119488.0,2272
3,119488.0,5792
4,119488.0,2272
5,119488.0,4384
6,119488.0,3328
7,119488.0,11104
8,119488.0,1920
9,119488.0,2272
10,119488.0,4032
11,119488.0,4384
12,119488.0,5440
13,119488.0,4032
14,119488.0,2272
15,119488.0,10752
0,119488.0,13184
1,119488.0,10016
2,119488.0,2624
3,119488.0,6144
4,119488.0,2624
5,119488.0,4384
6,119488.0,3328
7,119488.0,11104
8,119488.0,2272
9,119488.0,2624
10,119488.0,4384
11,119488.0,4736
12,119488.0,5792
13,119488.0,4384
14,119488.0,2624
15,119488.0,10752
0,119488.0,12832
1,119488.0,10016
2,119488.0,2976
3,119488.0,6496
4,119488.0,2976
5,119488.0,16944
6,119488.0,3680
7,119488.0,11456
8,119488.0,2272
9,119488.0,2624
10,119488.0,4384
11,119488.0,4736
12,119488.0,5792
13,119488.0,4736
14,119488.0,2976
15,119488.0,11104
0,119488.0,13184
1,119488.0,10368
2,119488.0,2976
3,119488.0,6496
4,119488.0,2976
5,119488.0,1568
6,119488.0,16240
7,119488.0,11808
8,119488.0,2624
9,119488.0,2976
10,119488.0,4736
11,119488.0,5088
12,119488.0,6144
13,119488.0,4736
14,119488.0,2976
15,119488.0,11104
0,119488.0,12832
1,119488.0,10720
2,119488.0,3328
3,119488.0,6848
4,119488.0,8288
5,119488.0,1568
6,119488.0,1216
7,119488.0,11808
8,119488.0,2624
9,119488.0,3328
10,119488.0,5088
11,119488.0,5440
12,119488.0,6496
13,119488.0,5088
14,119488.0,3328
15,119488.0,11456
0,119488.0,13184
1,119488.0,10720
2,119488.0,3328
3,119488.0,6848
4,119488.0,8640
5,119488.0,14128
6,119488.0,1568
7,119488.0,17120
8,119488.0,2976
9,119488.0,3328
10,119488.0,5088
11,119488.0,17648
12,119488.0,6496
13,119488.0,5088
14,119488.0,3680
15,119488.0,11808
0,119488.0,13184
1,119488.0,11072
2,119488.0,3680
3,119488.0,7200
4,119488.0,8640
5,119488.0,13072
6,119488.0,1920
7,119488.0,11104
8,119488.0,3328
9,119488.0,3680
10,119488.0,5440
11,119488.0,1568
12,119488.0,6848
13,119488.0,17648
14,119488.0,3680
15,119488.0,11808
0,119488.0,13184
1,119488.0,11424
2,119488.0,4032
3,119488.0,7552
4,119488.0,8992
5,119488.0,1568
6,119488.0,1920
7,119488.0,11104
8,119488.0,3328
9,119488.0,3680
10,119488.0,18000
11,119488.0,1920
12,119488.0,7200
13,119488.0,13424
14,119488.0,4032
15,119488.0,17120
0,119488.0,12832
1,119488.0,11424
2,119488.0,4384
3,119488.0,7904
4,119488.0,9344
5,119488.0,1920
6,119488.0,2272
7,119488.0,11456
8,119488.0,3680
9,119488.0,4032
10,119488.0,1568
11,119488.0,1920
12,119488.0,7200
13,119488.0,1920
14,119488.0,4384
15,119488.0,11104
0,119488.0,13184
1,119488.0,11776
2,119488.0,4384
3,119488.0,7904
4,119488.0,9344
5,119488.0,1920
6,119488.0,2624
7,119488.0,11808
8,119488.0,4032
9,119488.0,4384
10,119488.0,1920
11,119488.0,2272
12,119488.0,7552
13,119488.0,14128
14,119488.0,4384
15,119488.0,11104
0,119488.0,13184
1,119488.0,12128
2,119488.0,4736
3,119488.0,8256
4,119488.0,9696
5,119488.0,2272
6,119488.0,14832
7,119488.0,11808
8,119488.0,4032
9,119488.0,4384
10,119488.0,2272
11,119488.0,2624
12,119488.0,7904
13,119488.0,13424
14,119488.0,4736
15,119488.0,11456
0,119488.0,12832
1,119488.0,12128
2,119488.0,4736
3,119488.0,8608
4,119488.0,15008
5,119488.0,2624
6,119488.0,13424
7,119488.0,12160
8,119488.0,4384
9,119488.0,4736
10,119488.0,2272
11,119488.0,2624
12,119488.0,7904
13,119488.0,1920
14,119488.0,5088
15,119488.0,11808
0,119488.0,13184
1,119488.0,12480
2,119488.0,5088
3,119488.0,8608
4,119488.0,10400
5,119488.0,2624
6,119488.0,1920
7,119488.0,12512
8,119488.0,4736
9,119488.0,5088
10,119488.0,2624
11,119488.0,2976
12,119488.0,8256
13,119488.0,1920
14,119488.0,5088
15,119488.0,11808
0,119488.0,12832
1,119488.0,12832
2,119488.0,5440
3,119488.0,8960
4,119488.0,10752
5,119488.0,2976
6,119488.0,1920
7,119488.0,17472
8,119488.0,16944
9,119488.0,5440
10,119488.0,2976
11,119488.0,3328
12,119488.0,8608
13,119488.0,2272
14,119488.0,17648
15,119488.0,12160
