ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,15184
10,119488.0,11456
11,119488.0,14048
12,119488.0,26352
13,119488.0,4384
14,119488.0,4384
15,119488.0,2976
0,119488.0,2976
1,119488.0,8704
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,10048
6,119488.0,13664
7,119488.0,1568
8,119488.0,17472
9,119488.0,1920
10,119488.0,11808
11,119488.0,14048
12,119488.0,3008
13,119488.0,4736
14,119488.0,4736
15,119488.0,15536
0,119488.0,2976
1,119488.0,9424
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,10400
6,119488.0,9776
7,119488.0,1920
8,119488.0,11104
9,119488.0,1920
10,119488.0,11808
11,119488.0,13680
12,119488.0,3712
13,119488.0,5088
14,119488.0,5088
15,119488.0,1568
0,119488.0,20496
1,119488.0,10128
2,119488.0,12832
3,119488.0,12832
4,119488.0,4032
5,119488.0,10752
6,119488.0,23056
7,119488.0,2272
8,119488.0,11456
9,119488.0,2272
10,119488.0,12160
11,119488.0,13328
12,119488.0,4432
13,119488.0,5440
14,119488.0,5440
15,119488.0,1920
0,119488.0,6528
1,119488.0,10480
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,10752
6,119488.0,2288
7,119488.0,2624
8,119488.0,11808
9,119488.0,2624
10,119488.0,12512
11,119488.0,14048
12,119488.0,5504
13,119488.0,5440
14,119488.0,5440
15,119488.0,2272
0,119488.0,6880
1,119488.0,11552
2,119488.0,13184
3,119488.0,13184
4,119488.0,4384
5,119488.0,16064
6,119488.0,3008
7,119488.0,2624
8,119488.0,11808
9,119488.0,2976
10,119488.0,17824
11,119488.0,14048
12,119488.0,6208
13,119488.0,5792
14,119488.0,18000
15,119488.0,2272
0,119488.0,2272
1,119488.0,11904
2,119488.0,13184
3,119488.0,13184
4,119488.0,4736
5,119488.0,22960
6,119488.0,4080
7,119488.0,2976
8,119488.0,12160
9,119488.0,2976
10,119488.0,10752
11,119488.0,14048
12,119488.0,7280
13,119488.0,6144
14,119488.0,13424
15,119488.0,2624
0,119488.0,2624
1,119488.0,12976
2,119488.0,12832
3,119488.0,12832
4,119488.0,5088
5,119488.0,1568
6,119488.0,4784
7,119488.0,3328
8,119488.0,12512
9,119488.0,3328
10,119488.0,11104
11,119488.0,13696
12,119488.0,8352
13,119488.0,6496
14,119488.0,1920
15,119488.0,2976
0,119488.0,2976
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,5088
5,119488.0,1568
6,119488.0,5136
7,119488.0,3680
8,119488.0,17824
9,119488.0,3680
10,119488.0,11456
11,119488.0,14048
12,119488.0,8704
13,119488.0,6496
14,119488.0,1920
15,119488.0,2976
0,119488.0,3328
1,119488.0,13328
2,119488.0,13184
3,119488.0,13184
4,119488.0,5440
5,119488.0,1920
6,119488.0,5856
7,119488.0,3680
8,119488.0,10752
9,119488.0,4032
10,119488.0,11808
11,119488.0,14048
12,119488.0,9056
13,119488.0,6848
14,119488.0,2272
15,119488.0,3328
0,119488.0,3328
1,119488.0,12960
2,119488.0,12832
3,119488.0,13184
4,119488.0,5792
5,119488.0,2272
6,119488.0,6560
7,119488.0,4032
8,119488.0,11104
9,119488.0,4032
10,119488.0,11808
11,119488.0,13696
12,119488.0,9776
13,119488.0,7200
14,119488.0,2624
15,119488.0,3680
0,119488.0,8640
1,119488.0,25520
2,119488.0,13184
3,119488.0,12832
4,119488.0,5792
5,119488.0,2272
6,119488.0,7280
7,119488.0,4384
8,119488.0,11456
9,119488.0,4384
10,119488.0,12160
11,119488.0,13328
12,119488.0,10480
13,119488.0,7200
14,119488.0,2624
15,119488.0,3680
0,119488.0,8640
1,119488.0,13424
2,119488.0,13184
3,119488.0,13184
4,119488.0,18352
5,119488.0,2624
6,119488.0,8352
7,119488.0,4384
8,119488.0,11456
9,119488.0,4736
10,119488.0,17472
11,119488.0,12960
12,119488.0,11552
13,119488.0,7552
14,119488.0,2976
15,119488.0,16240
0,119488.0,21200
1,119488.0,1568
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,7936
6,119488.0,9056
7,119488.0,4736
8,119488.0,11808
9,119488.0,16944
10,119488.0,10400
11,119488.0,13312
12,119488.0,24832
13,119488.0,7904
14,119488.0,15536
15,119488.0,1568
0,119488.0,1568
1,119488.0,1920
2,119488.0,12832
3,119488.0,13184
4,119488.0,1920
5,119488.0,8288
6,119488.0,10128
7,119488.0,5088
8,119488.0,12160
9,119488.0,1568
10,119488.0,10752
11,119488.0,12944
12,119488.0,2640
13,119488.0,8256
14,119488.0,1568
15,119488.0,1920
0,119488.0,1920
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,8640
6,119488.0,11200
7,119488.0,17648
8,119488.0,17472
9,119488.0,1920
10,119488.0,11104
11,119488.0,12944
12,119488.0,3712
13,119488.0,8608
14,119488.0,1920
15,119488.0,2272
0,119488.0,2272
1,119488.0,2624
2,119488.0,13184
3,119488.0,12832
4,119488.0,2272
5,119488.0,8640
6,119488.0,11552
