ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,3680
11,119488.0,2976
12,119488.0,2272
13,119488.0,1568
14,119488.0,4384
15,119488.0,2976
0,119488.0,4384
1,119488.0,11424
2,119488.0,5440
3,119488.0,3328
4,119488.0,5440
5,119488.0,4032
6,119488.0,1920
7,119488.0,14656
8,119488.0,12128
9,119488.0,4736
10,119488.0,4032
11,119488.0,15536
12,119488.0,2624
13,119488.0,6528
14,119488.0,4384
15,119488.0,2976
0,119488.0,16592
1,119488.0,11424
2,119488.0,5792
3,119488.0,3680
4,119488.0,5792
5,119488.0,4384
6,119488.0,2272
7,119488.0,13248
8,119488.0,12480
9,119488.0,4736
10,119488.0,4032
11,119488.0,1216
12,119488.0,2976
13,119488.0,6880
14,119488.0,4736
15,119488.0,3328
0,119488.0,25632
1,119488.0,11776
2,119488.0,18000
3,119488.0,3680
4,119488.0,5792
5,119488.0,4736
6,119488.0,2624
7,119488.0,13248
8,119488.0,12832
9,119488.0,5088
10,119488.0,4384
11,119488.0,13776
12,119488.0,2976
13,119488.0,6880
14,119488.0,4736
15,119488.0,3680
0,119488.0,1568
1,119488.0,12128
2,119488.0,1568
3,119488.0,4032
4,119488.0,6144
5,119488.0,4736
6,119488.0,2624
7,119488.0,8992
8,119488.0,13184
9,119488.0,17648
10,119488.0,4736
11,119488.0,1568
12,119488.0,3328
13,119488.0,7232
14,119488.0,5088
15,119488.0,28096
0,119488.0,1568
1,119488.0,12128
2,119488.0,1920
3,119488.0,4384
4,119488.0,6496
5,119488.0,5088
6,119488.0,2976
7,119488.0,8992
8,119488.0,12832
9,119488.0,1920
10,119488.0,5088
11,119488.0,1920
12,119488.0,3680
13,119488.0,2976
14,119488.0,5440
15,119488.0,13424
0,119488.0,1920
1,119488.0,12480
2,119488.0,1920
3,119488.0,4384
4,119488.0,6848
5,119488.0,5440
6,119488.0,3328
7,119488.0,14304
8,119488.0,13184
9,119488.0,14128
10,119488.0,5088
11,119488.0,1920
12,119488.0,3680
13,119488.0,2976
14,119488.0,17648
15,119488.0,1920
0,119488.0,2272
1,119488.0,12832
2,119488.0,2272
3,119488.0,4736
4,119488.0,6848
5,119488.0,5440
6,119488.0,3328
7,119488.0,8992
8,119488.0,13184
9,119488.0,1568
10,119488.0,17648
11,119488.0,2272
12,119488.0,4032
13,119488.0,3328
14,119488.0,1568
15,119488.0,14128
0,119488.0,2272
1,119488.0,13184
2,119488.0,2624
3,119488.0,5088
4,119488.0,7200
5,119488.0,18000
6,119488.0,15888
7,119488.0,9344
8,119488.0,12832
9,119488.0,1568
10,119488.0,1568
11,119488.0,2624
12,119488.0,16592
13,119488.0,3680
14,119488.0,1920
15,119488.0,1568
0,119488.0,2624
1,119488.0,12832
2,119488.0,2624
3,119488.0,5088
4,119488.0,7552
5,119488.0,1568
6,119488.0,13424
7,119488.0,14656
8,119488.0,13184
9,119488.0,1920
10,119488.0,13776
11,119488.0,2624
12,119488.0,1568
13,119488.0,8992
14,119488.0,2272
15,119488.0,1920
0,119488.0,2976
1,119488.0,13184
2,119488.0,2976
3,119488.0,5440
4,119488.0,7552
5,119488.0,1568
6,119488.0,1920
7,119488.0,13248
8,119488.0,13184
9,119488.0,2272
10,119488.0,1568
11,119488.0,27392
12,119488.0,1568
13,119488.0,8992
14,119488.0,2272
15,119488.0,1920
0,119488.0,2976
1,119488.0,12832
2,119488.0,3328
3,119488.0,18000
4,119488.0,7904
5,119488.0,1920
6,119488.0,1920
7,119488.0,8640
8,119488.0,12832
9,119488.0,2272
10,119488.0,1920
11,119488.0,25632
12,119488.0,1920
13,119488.0,21552
14,119488.0,2624
15,119488.0,2272
0,119488.0,3328
1,119488.0,13184
2,119488.0,3328
3,119488.0,1568
4,119488.0,8256
5,119488.0,2272
6,119488.0,2272
7,119488.0,8992
8,119488.0,13184
9,119488.0,2624
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,1568
14,119488.0,2976
15,119488.0,2624
0,119488.0,3680
1,119488.0,13184
2,119488.0,3680
3,119488.0,1568
4,119488.0,8256
5,119488.0,2272
6,119488.0,2624
7,119488.0,9344
8,119488.0,13184
9,119488.0,2976
10,119488.0,2272
11,119488.0,1920
12,119488.0,14480
13,119488.0,1568
14,119488.0,3328
15,119488.0,2976
0,119488.0,4032
1,119488.0,13184
2,119488.0,4032
3,119488.0,1920
4,119488.0,8608
5,119488.0,2624
6,119488.0,2624
7,119488.0,14304
8,119488.0,12832
9,119488.0,2976
10,119488.0,2624
11,119488.0,2272
12,119488.0,13424
13,119488.0,1920
14,119488.0,3328
15,119488.0,2976
0,119488.0,4032
1,119488.0,12832
2,119488.0,4384
3,119488.0,2272
4,119488.0,8960
5,119488.0,2976
6,119488.0,2976
7,119488.0,9696
8,119488.0,13184
9,119488.0,3328
10,119488.0,2624
11,119488.0,2272
12,119488.0,1920
13,119488.0,26688
14,119488.0,3680
15,119488.0,3328
0,119488.0,4384
1,119488.0,13184
2,119488.0,4384
3,119488.0,2272
4,119488.0,8960
5,119488.0,2976
6,119488.0,15184
7,119488.0,15008
8,119488.0,13184
9,119488.0,3680
10,119488.0,2976
11,119488.0,2624
12,119488.0,1920
13,119488.0,6528
14,119488.0,4032
15,119488.0,3680
0,119488.0,4736
1,119488.0,13184
2,119488.0,4736
3,119488.0,2624
4,119488.0,9312
5,119488.0,3328
6,119488.0,13424
7,119488.0,12896
8,119488.0,13184
9,119488.0,4032
10,119488.0,3328
11,119488.0,2976
12,119488.0,2272
13,119488.0,6528
14,119488.0,4032
15,119488.0,3680
0,119488.0,4736
1,119488.0,12832
2,119488.0,5088
3,119488.0,2976
4,119488.0,9664
5,119488.0,3680
6,119488.0,1920
7,119488.0,13248
8,119488.0,12832
9,119488.0,4032
10,119488.0,3328
11,119488.0,3328
12,119488.0,2624
13,119488.0,19088
14,119488.0,4384
15,119488.0,4032
0,119488.0,5088
1,119488.0,13184
2,119488.0,5088
3,119488.0,2976
4,119488.0,9664
5,119488.0,3680
6,119488.0,2272
7,119488.0,8992
8,119488.0,13184
9,119488.0,4384
10,119488.0,3680
11,119488.0,3328
12,119488.0,2624
13,119488.0,1920
14,119488.0,4736
15,119488.0,4384
0,119488.0,5440
1,119488.0,13184
2,119488.0,5440
3,119488.0,3328
4,119488.0,10016
5,119488.0,4032
6,119488.0,2272
7,119488.0,8992
8,119488.0,12832
9,119488.0,4736
10,119488.0,4032
11,119488.0,15888
12,119488.0,2976
13,119488.0,1920
14,119488.0,4736
15,119488.0,4384
0,119488.0,5440
1,119488.0,12832
2,119488.0,5792
3,119488.0,3680
4,119488.0,10368
5,119488.0,4384
6,119488.0,2624
