ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13776
1,1199488.0,23856
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,11776
5,1199488.0,25984
6,1199488.0,21408
7,1199488.0,18832
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,5792
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,20992
2,1199488.0,19200
3,1199488.0,1568
4,1199488.0,12128
5,1199488.0,13424
6,1199488.0,33616
7,1199488.0,19200
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,41216
12,1199488.0,6144
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,23856
2,1199488.0,18480
3,1199488.0,13776
4,1199488.0,12128
5,1199488.0,25984
6,1199488.0,28304
7,1199488.0,19200
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,18032
12,1199488.0,18352
13,1199488.0,25280
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,21344
2,1199488.0,19552
3,1199488.0,1568
4,1199488.0,12480
5,1199488.0,25632
6,1199488.0,38576
7,1199488.0,19552
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,1568
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,24576
2,1199488.0,14880
3,1199488.0,13776
4,1199488.0,12480
5,1199488.0,25984
6,1199488.0,33264
7,1199488.0,19200
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,22064
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,18480
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,24576
2,1199488.0,13056
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,28304
7,1199488.0,19552
8,1199488.0,33968
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,22064
2,1199488.0,12688
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,19200
8,1199488.0,11136
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25296
2,1199488.0,12672
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,19552
8,1199488.0,24048
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,22784
2,1199488.0,12304
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,19200
8,1199488.0,11136
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,26016
2,1199488.0,12288
3,1199488.0,14128
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,18480
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,23136
2,1199488.0,12272
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,41216
7,1199488.0,19552
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,38224
2,1199488.0,12272
3,1199488.0,25984
4,1199488.0,13552
5,1199488.0,37840
6,1199488.0,6176
7,1199488.0,19200
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,19904
2,1199488.0,12256
3,1199488.0,25632
4,1199488.0,19680
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13072
0,1199488.0,30240
1,1199488.0,38944
2,1199488.0,11888
3,1199488.0,25632
4,1199488.0,19104
5,1199488.0,25280
6,1199488.0,22992
7,1199488.0,18480
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,30592
1,1199488.0,7696
2,1199488.0,11872
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,25632
6,1199488.0,40864
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,38576
2,1199488.0,11856
3,1199488.0,25632
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,9136
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,30240
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,18736
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,30592
1,1199488.0,40016
2,1199488.0,11840
3,1199488.0,25632
4,1199488.0,19200
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,28304
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,18384
1,1199488.0,9856
2,1199488.0,11824
3,1199488.0,13776
4,1199488.0,18832
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,18832
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,39664
2,1199488.0,11456
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,23696
1,1199488.0,9856
2,1199488.0,11440
3,1199488.0,13776
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,18384
1,1199488.0,40384
2,1199488.0,11072
3,1199488.0,13776
4,1199488.0,19552
5,1199488.0,14864
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,10576
2,1199488.0,11424
3,1199488.0,18736
4,1199488.0,18480
5,1199488.0,21344
6,1199488.0,25632
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,23696
