ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,42448
14,1199488.0,23696
15,1199488.0,8416
0,1199488.0,24048
1,1199488.0,13184
2,1199488.0,4384
3,1199488.0,20848
4,1199488.0,9856
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,54656
9,1199488.0,40512
10,1199488.0,50784
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,30592
14,1199488.0,23696
15,1199488.0,51152
0,1199488.0,11136
1,1199488.0,12832
2,1199488.0,4384
3,1199488.0,48864
4,1199488.0,28176
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,72176
9,1199488.0,77136
10,1199488.0,57680
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,48848
14,1199488.0,29008
15,1199488.0,9136
0,1199488.0,28656
1,1199488.0,13184
2,1199488.0,4736
3,1199488.0,21216
4,1199488.0,10576
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,47760
9,1199488.0,42800
10,1199488.0,59968
11,1199488.0,43952
12,1199488.0,23696
13,1199488.0,31264
14,1199488.0,23344
15,1199488.0,51152
0,1199488.0,11136
1,1199488.0,13184
2,1199488.0,5088
3,1199488.0,48144
4,1199488.0,28528
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,72176
9,1199488.0,59616
10,1199488.0,45120
11,1199488.0,32112
12,1199488.0,30592
13,1199488.0,38512
14,1199488.0,35904
15,1199488.0,9136
0,1199488.0,29008
1,1199488.0,25040
2,1199488.0,5088
3,1199488.0,21936
4,1199488.0,11296
5,1199488.0,30240
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,42800
9,1199488.0,35552
10,1199488.0,52720
11,1199488.0,74848
12,1199488.0,23344
13,1199488.0,31984
14,1199488.0,18032
15,1199488.0,52224
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,5440
3,1199488.0,48144
4,1199488.0,29968
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,89696
9,1199488.0,55008
10,1199488.0,35552
11,1199488.0,32112
12,1199488.0,35552
13,1199488.0,44192
14,1199488.0,40864
15,1199488.0,9856
0,1199488.0,16448
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,22288
4,1199488.0,24576
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,35552
10,1199488.0,57680
11,1199488.0,56896
12,1199488.0,35904
13,1199488.0,33056
14,1199488.0,18384
15,1199488.0,52944
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,48864
4,1199488.0,21344
5,1199488.0,30240
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,79424
9,1199488.0,47760
10,1199488.0,33264
11,1199488.0,19904
12,1199488.0,30240
13,1199488.0,39232
14,1199488.0,35904
15,1199488.0,23136
0,1199488.0,22464
1,1199488.0,18736
2,1199488.0,6144
3,1199488.0,23008
4,1199488.0,37504
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,42800
9,1199488.0,35904
10,1199488.0,58032
11,1199488.0,57248
12,1199488.0,35904
13,1199488.0,33056
14,1199488.0,23344
15,1199488.0,31760
0,1199488.0,16800
1,1199488.0,23696
2,1199488.0,6144
3,1199488.0,53824
4,1199488.0,19552
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,89344
9,1199488.0,42800
10,1199488.0,28304
11,1199488.0,20624
12,1199488.0,35200
13,1199488.0,45264
14,1199488.0,41216
15,1199488.0,35344
0,1199488.0,17152
1,1199488.0,35904
2,1199488.0,6496
3,1199488.0,35216
4,1199488.0,37504
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,48112
10,1199488.0,57680
11,1199488.0,57968
12,1199488.0,53072
13,1199488.0,33424
14,1199488.0,23344
15,1199488.0,32480
0,1199488.0,22112
1,1199488.0,23696
2,1199488.0,6848
3,1199488.0,37072
4,1199488.0,20624
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,84384
9,1199488.0,42800
10,1199488.0,33616
11,1199488.0,25664
12,1199488.0,23344
13,1199488.0,45984
14,1199488.0,30592
15,1199488.0,36064
0,1199488.0,16800
1,1199488.0,35904
2,1199488.0,6848
3,1199488.0,48144
4,1199488.0,38224
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,45472
9,1199488.0,59968
10,1199488.0,57680
11,1199488.0,67328
12,1199488.0,62992
13,1199488.0,46352
14,1199488.0,23696
15,1199488.0,33552
0,1199488.0,17152
1,1199488.0,40864
2,1199488.0,7200
3,1199488.0,29824
4,1199488.0,21344
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,25632
