ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,7936
7,119488.0,6880
8,119488.0,4032
9,119488.0,1920
10,119488.0,8960
11,119488.0,5792
12,119488.0,2272
13,119488.0,15184
14,119488.0,8672
15,119488.0,1216
0,119488.0,4384
1,119488.0,1568
2,119488.0,16160
3,119488.0,1920
4,119488.0,13184
5,119488.0,4736
6,119488.0,3680
7,119488.0,2624
8,119488.0,9344
9,119488.0,1920
10,119488.0,8960
11,119488.0,5792
12,119488.0,2624
13,119488.0,13424
14,119488.0,9744
15,119488.0,1568
0,119488.0,4736
1,119488.0,1568
2,119488.0,13664
3,119488.0,1920
4,119488.0,25040
5,119488.0,5088
6,119488.0,8992
7,119488.0,2976
8,119488.0,21904
9,119488.0,2272
10,119488.0,9312
11,119488.0,6144
12,119488.0,2624
13,119488.0,1568
14,119488.0,10096
15,119488.0,1568
0,119488.0,5088
1,119488.0,1920
2,119488.0,14016
3,119488.0,2272
4,119488.0,13424
5,119488.0,5088
6,119488.0,8992
7,119488.0,2976
8,119488.0,25632
9,119488.0,2624
10,119488.0,9664
11,119488.0,6496
12,119488.0,2976
13,119488.0,14128
14,119488.0,11168
15,119488.0,1920
0,119488.0,5088
1,119488.0,1920
2,119488.0,13664
3,119488.0,2624
4,119488.0,1920
5,119488.0,5440
6,119488.0,14304
7,119488.0,3328
8,119488.0,1216
9,119488.0,2624
10,119488.0,9664
11,119488.0,6848
12,119488.0,3328
13,119488.0,1568
14,119488.0,12240
15,119488.0,2272
0,119488.0,5440
1,119488.0,2272
2,119488.0,13664
3,119488.0,2624
4,119488.0,1920
5,119488.0,5792
6,119488.0,13248
7,119488.0,3680
8,119488.0,1568
9,119488.0,15184
10,119488.0,10016
11,119488.0,6848
12,119488.0,8288
13,119488.0,1568
14,119488.0,8704
15,119488.0,2624
0,119488.0,5792
1,119488.0,2624
2,119488.0,25152
3,119488.0,2976
4,119488.0,2272
5,119488.0,18000
6,119488.0,12896
7,119488.0,8640
8,119488.0,1920
9,119488.0,1568
10,119488.0,10368
11,119488.0,7200
12,119488.0,8640
13,119488.0,1920
14,119488.0,9056
15,119488.0,2624
0,119488.0,18000
1,119488.0,2624
2,119488.0,2640
3,119488.0,3328
4,119488.0,2624
5,119488.0,13424
6,119488.0,8640
7,119488.0,8992
8,119488.0,1920
9,119488.0,13776
10,119488.0,10368
11,119488.0,7552
12,119488.0,8992
13,119488.0,2272
14,119488.0,15088
15,119488.0,2976
0,119488.0,13424
1,119488.0,2976
2,119488.0,8320
3,119488.0,3328
4,119488.0,2624
5,119488.0,1920
6,119488.0,8992
7,119488.0,9344
8,119488.0,19440
9,119488.0,1568
10,119488.0,10720
11,119488.0,7552
12,119488.0,8992
13,119488.0,2272
14,119488.0,14016
15,119488.0,3328
0,119488.0,1920
1,119488.0,3328
2,119488.0,9392
3,119488.0,3680
4,119488.0,2976
5,119488.0,1920
6,119488.0,8992
7,119488.0,9344
8,119488.0,6528
9,119488.0,14128
10,119488.0,11072
11,119488.0,7904
12,119488.0,9344
13,119488.0,2624
14,119488.0,13664
15,119488.0,3328
0,119488.0,1920
1,119488.0,3680
2,119488.0,10096
3,119488.0,4032
4,119488.0,3328
5,119488.0,2272
6,119488.0,14304
7,119488.0,9696
8,119488.0,1920
9,119488.0,1216
10,119488.0,11424
