ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,61904
8,1199488.0,30592
9,1199488.0,39184
10,1199488.0,23344
11,1199488.0,59072
12,1199488.0,33264
13,1199488.0,83488
14,1199488.0,22784
15,1199488.0,23344
0,1199488.0,54960
1,1199488.0,45760
2,1199488.0,42448
3,1199488.0,36944
4,1199488.0,69888
5,1199488.0,20624
6,1199488.0,16096
7,1199488.0,74464
8,1199488.0,67216
9,1199488.0,92752
10,1199488.0,35552
11,1199488.0,56560
12,1199488.0,104576
13,1199488.0,47936
14,1199488.0,25296
15,1199488.0,40864
0,1199488.0,62208
1,1199488.0,20624
2,1199488.0,47760
3,1199488.0,56624
4,1199488.0,52720
5,1199488.0,47920
6,1199488.0,75200
7,1199488.0,74464
8,1199488.0,35552
9,1199488.0,35664
10,1199488.0,35552
11,1199488.0,64032
12,1199488.0,55392
13,1199488.0,99936
14,1199488.0,24224
15,1199488.0,23344
0,1199488.0,51792
1,1199488.0,46832
2,1199488.0,35552
3,1199488.0,59072
4,1199488.0,69888
5,1199488.0,21344
6,1199488.0,45472
7,1199488.0,50048
8,1199488.0,65008
9,1199488.0,85856
10,1199488.0,40944
11,1199488.0,40464
12,1199488.0,82096
13,1199488.0,47712
14,1199488.0,26016
15,1199488.0,48112
0,1199488.0,57968
1,1199488.0,45760
2,1199488.0,35552
3,1199488.0,63808
4,1199488.0,67952
5,1199488.0,48992
6,1199488.0,40512
7,1199488.0,74464
8,1199488.0,37792
9,1199488.0,42064
10,1199488.0,31984
11,1199488.0,54832
12,1199488.0,92368
13,1199488.0,100784
14,1199488.0,25296
15,1199488.0,30592
0,1199488.0,47200
1,1199488.0,32112
2,1199488.0,42800
3,1199488.0,50384
4,1199488.0,62640
5,1199488.0,9856
6,1199488.0,45472
7,1199488.0,61904
8,1199488.0,54960
9,1199488.0,81616
10,1199488.0,35216
11,1199488.0,46144
12,1199488.0,64576
13,1199488.0,68768
14,1199488.0,38944
15,1199488.0,47408
0,1199488.0,83456
1,1199488.0,46832
2,1199488.0,35904
3,1199488.0,57632
4,1199488.0,58032
5,1199488.0,52944
6,1199488.0,40512
7,1199488.0,74464
8,1199488.0,43472
9,1199488.0,55344
10,1199488.0,33056
11,1199488.0,76240
12,1199488.0,92368
13,1199488.0,84336
14,1199488.0,8416
15,1199488.0,30592
0,1199488.0,56176
1,1199488.0,21344
2,1199488.0,35552
3,1199488.0,41904
4,1199488.0,67952
5,1199488.0,10928
6,1199488.0,58032
7,1199488.0,86672
8,1199488.0,50720
9,1199488.0,79824
10,1199488.0,35936
11,1199488.0,41184
12,1199488.0,69888
13,1199488.0,77088
14,1199488.0,39296
15,1199488.0,42800
0,1199488.0,68736
1,1199488.0,47552
2,1199488.0,35904
3,1199488.0,63312
4,1199488.0,69888
5,1199488.0,53664
6,1199488.0,40160
7,1199488.0,61904
8,1199488.0,51792
9,1199488.0,79760
10,1199488.0,21568
11,1199488.0,78032
12,1199488.0,92016
13,1199488.0,80976
14,1199488.0,21344
15,1199488.0,35552
0,1199488.0,57248
1,1199488.0,25664
2,1199488.0,35904
3,1199488.0,46864
4,1199488.0,72176
5,1199488.0,11648
6,1199488.0,58032
7,1199488.0,74464
8,1199488.0,42752
