ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,50784
5,1199488.0,8416
6,1199488.0,37840
7,1199488.0,23696
8,1199488.0,33264
9,1199488.0,21344
10,1199488.0,25984
11,1199488.0,27376
12,1199488.0,25984
13,1199488.0,38944
14,1199488.0,18384
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,64928
2,1199488.0,74864
3,1199488.0,65632
4,1199488.0,21056
5,1199488.0,27088
6,1199488.0,38192
7,1199488.0,23696
8,1199488.0,59968
9,1199488.0,37504
10,1199488.0,13776
11,1199488.0,32704
12,1199488.0,25632
13,1199488.0,8064
14,1199488.0,40864
15,1199488.0,40864
0,1199488.0,14128
1,1199488.0,52720
2,1199488.0,27824
3,1199488.0,7616
4,1199488.0,58032
5,1199488.0,9136
6,1199488.0,37840
7,1199488.0,40864
8,1199488.0,38576
9,1199488.0,33552
10,1199488.0,38192
11,1199488.0,33056
12,1199488.0,38192
13,1199488.0,38224
14,1199488.0,11136
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,52720
2,1199488.0,63728
3,1199488.0,68240
4,1199488.0,35552
5,1199488.0,27808
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,57680
9,1199488.0,33552
10,1199488.0,38192
11,1199488.0,33776
12,1199488.0,50048
13,1199488.0,8416
14,1199488.0,36256
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,64928
2,1199488.0,28544
3,1199488.0,17984
4,1199488.0,69888
5,1199488.0,22416
6,1199488.0,38192
7,1199488.0,36256
8,1199488.0,58032
9,1199488.0,34272
10,1199488.0,25632
11,1199488.0,39104
12,1199488.0,37488
13,1199488.0,38944
14,1199488.0,11136
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,64928
2,1199488.0,64448
3,1199488.0,72560
4,1199488.0,23344
5,1199488.0,38224
6,1199488.0,49696
7,1199488.0,11136
