ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,12624
4,119488.0,2272
5,119488.0,23664
6,119488.0,11456
7,119488.0,4384
8,119488.0,1920
9,119488.0,2624
10,119488.0,8704
11,119488.0,2976
12,119488.0,13184
13,119488.0,2624
14,119488.0,1568
15,119488.0,5088
0,119488.0,9696
1,119488.0,3328
2,119488.0,2272
3,119488.0,12976
4,119488.0,2272
5,119488.0,13424
6,119488.0,11808
7,119488.0,4736
8,119488.0,2272
9,119488.0,2976
10,119488.0,9776
11,119488.0,2976
12,119488.0,12832
13,119488.0,2624
14,119488.0,1920
15,119488.0,5440
0,119488.0,10048
1,119488.0,3680
2,119488.0,2624
3,119488.0,14048
4,119488.0,2624
5,119488.0,1568
6,119488.0,11808
7,119488.0,4736
8,119488.0,2624
9,119488.0,3328
10,119488.0,10128
11,119488.0,3328
12,119488.0,13184
13,119488.0,2976
14,119488.0,1920
15,119488.0,5440
0,119488.0,15008
1,119488.0,3680
2,119488.0,2624
3,119488.0,14048
4,119488.0,2976
5,119488.0,1920
6,119488.0,12160
7,119488.0,5088
8,119488.0,2624
9,119488.0,3328
10,119488.0,10480
11,119488.0,3328
12,119488.0,12832
13,119488.0,3328
14,119488.0,2272
15,119488.0,5792
0,119488.0,10400
1,119488.0,4032
2,119488.0,2976
3,119488.0,12976
4,119488.0,2976
5,119488.0,7232
6,119488.0,12512
7,119488.0,17648
8,119488.0,2976
9,119488.0,3680
10,119488.0,11552
11,119488.0,3680
12,119488.0,13184
13,119488.0,3328
14,119488.0,14480
15,119488.0,18000
0,119488.0,10752
1,119488.0,4384
2,119488.0,3328
3,119488.0,14048
4,119488.0,3328
5,119488.0,7232
6,119488.0,12512
7,119488.0,1568
8,119488.0,3328
9,119488.0,4032
10,119488.0,12624
11,119488.0,4032
12,119488.0,13184
13,119488.0,3680
14,119488.0,1568
15,119488.0,1568
0,119488.0,22960
1,119488.0,4736
2,119488.0,3680
3,119488.0,26256
4,119488.0,3680
5,119488.0,7584
6,119488.0,12864
7,119488.0,1568
8,119488.0,3328
9,119488.0,4032
10,119488.0,12976
11,119488.0,4032
12,119488.0,13184
13,119488.0,4032
14,119488.0,1920
15,119488.0,1920
0,119488.0,13424
1,119488.0,4736
2,119488.0,3680
3,119488.0,2640
4,119488.0,4032
5,119488.0,7936
6,119488.0,13216
7,119488.0,1920
8,119488.0,3680
9,119488.0,4384
10,119488.0,14048
11,119488.0,4384
12,119488.0,12832
13,119488.0,4384
14,119488.0,2272
15,119488.0,2272
0,119488.0,1920
1,119488.0,5088
2,119488.0,4032
3,119488.0,3360
4,119488.0,4032
5,119488.0,3328
6,119488.0,12864
7,119488.0,2272
8,119488.0,4032
9,119488.0,4736
10,119488.0,14048
11,119488.0,4736
12,119488.0,13184
13,119488.0,4384
14,119488.0,2272
15,119488.0,2272
0,119488.0,1920
1,119488.0,5440
2,119488.0,4384
3,119488.0,4432
4,119488.0,4384
5,119488.0,3680
6,119488.0,13216
7,119488.0,2272
8,119488.0,16240
9,119488.0,4736
10,119488.0,13696
11,119488.0,5088
12,119488.0,13184
13,119488.0,4736
14,119488.0,2624
15,119488.0,2624
0,119488.0,2272
1,119488.0,5440
2,119488.0,4384
3,119488.0,4784
4,119488.0,4736
5,119488.0,4032
6,119488.0,8608
7,119488.0,2624
8,119488.0,1568
9,119488.0,5088
10,119488.0,26256
11,119488.0,5088
12,119488.0,12832
13,119488.0,5088
14,119488.0,2976
15,119488.0,2976
0,119488.0,7584
1,119488.0,18000
2,119488.0,4736
3,119488.0,5856
4,119488.0,4736
5,119488.0,8992
6,119488.0,8608
7,119488.0,2624
8,119488.0,1920
9,119488.0,5440
10,119488.0,3008
11,119488.0,5440
12,119488.0,13184
13,119488.0,5088
14,119488.0,2976
15,119488.0,2976
0,119488.0,7584
1,119488.0,1568
2,119488.0,5088
3,119488.0,6928
4,119488.0,5088
5,119488.0,9344
6,119488.0,8960
7,119488.0,2976
8,119488.0,1920
9,119488.0,5440
10,119488.0,4080
11,119488.0,5792
12,119488.0,13184
13,119488.0,5440
14,119488.0,3328
15,119488.0,3328
0,119488.0,7936
1,119488.0,1568
2,119488.0,17296
3,119488.0,7280
4,119488.0,5440
5,119488.0,9696
6,119488.0,9312
7,119488.0,3328
8,119488.0,2272
9,119488.0,5792
10,119488.0,3712
11,119488.0,5792
12,119488.0,12832
13,119488.0,17648
14,119488.0,3680
15,119488.0,3680
0,119488.0,8288
1,119488.0,1920
2,119488.0,13424
3,119488.0,8352
4,119488.0,5440
5,119488.0,9696
6,119488.0,9312
7,119488.0,15888
8,119488.0,2624
9,119488.0,6144
10,119488.0,4784
11,119488.0,6144
12,119488.0,13184
13,119488.0,1568
14,119488.0,3680
15,119488.0,3680
0,119488.0,8288
1,119488.0,2272
2,119488.0,1920
3,119488.0,9424
4,119488.0,18000
5,119488.0,10048
6,119488.0,9664
7,119488.0,1568
8,119488.0,14832
9,119488.0,6144
10,119488.0,5504
11,119488.0,6496
12,119488.0,13184
13,119488.0,1920
14,119488.0,4032
15,119488.0,4032
0,119488.0,8640
1,119488.0,2272
2,119488.0,1920
3,119488.0,9056
4,119488.0,1568
5,119488.0,10400
6,119488.0,10016
7,119488.0,1920
8,119488.0,25632
9,119488.0,6496
10,119488.0,6208
11,119488.0,6496
12,119488.0,12832
13,119488.0,2272
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,2624
2,119488.0,2272
3,119488.0,10128
4,119488.0,1568
5,119488.0,10400
6,119488.0,10016
7,119488.0,2272
8,119488.0,1568
9,119488.0,6848
10,119488.0,7280
11,119488.0,6848
12,119488.0,13184
13,119488.0,2272
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,2976
2,119488.0,2624
3,119488.0,11200
4,119488.0,1920
5,119488.0,10752
6,119488.0,10368
7,119488.0,2272
8,119488.0,1568
9,119488.0,6848
10,119488.0,7984
11,119488.0,7200
12,119488.0,13184
13,119488.0,2624
14,119488.0,4736
15,119488.0,4736
0,119488.0,9696
1,119488.0,2976
2,119488.0,2624
3,119488.0,11552
4,119488.0,1920
5,119488.0,28272
6,119488.0,10720
7,119488.0,2624
8,119488.0,1920
9,119488.0,7200
10,119488.0,8704
11,119488.0,7200
12,119488.0,12832
13,119488.0,2976
14,119488.0,5088
15,119488.0,5088
0,119488.0,10048
1,119488.0,8288
2,119488.0,2976
3,119488.0,12624
4,119488.0,2272
5,119488.0,1216
6,119488.0,10720
7,119488.0,2976
8,119488.0,2272
9,119488.0,7552
10,119488.0,9776
11,119488.0,7552
12,119488.0,13184
13,119488.0,2976
14,119488.0,5088
15,119488.0,5088
0,119488.0,10048
1,119488.0,8288
2,119488.0,3328
3,119488.0,13328
4,119488.0,2624
5,119488.0,1568
6,119488.0,11072
7,119488.0,2976
8,119488.0,2272
9,119488.0,7552
10,119488.0,10128
11,119488.0,7904
12,119488.0,13184
13,119488.0,3328
14,119488.0,5440
15,119488.0,5440
0,119488.0,10400
1,119488.0,8640
2,119488.0,3328
3,119488.0,13696
4,119488.0,2624
5,119488.0,1920
6,119488.0,11424
7,119488.0,3328
8,119488.0,2624
9,119488.0,7904
10,119488.0,10480
11,119488.0,7904
12,119488.0,12832
13,119488.0,3328
14,119488.0,5440
15,119488.0,18000
0,119488.0,10752
1,119488.0,8992
2,119488.0,3680
3,119488.0,14048
4,119488.0,2976
5,119488.0,1920
6,119488.0,11424
7,119488.0,15536
8,119488.0,2624
9,119488.0,8256
10,119488.0,11552
11,119488.0,8256
12,119488.0,13184
13,119488.0,3680
14,119488.0,5792
15,119488.0,1216
0,119488.0,10752
1,119488.0,8992
2,119488.0,4032
3,119488.0,14048
4,119488.0,3328
5,119488.0,2272
6,119488.0,11776
7,119488.0,1568
8,119488.0,2976
9,119488.0,8256
10,119488.0,11904
11,119488.0,8256
12,119488.0,13184
13,119488.0,4032
14,119488.0,6144
15,119488.0,1568
0,119488.0,11104
1,119488.0,9344
2,119488.0,4032
3,119488.0,25184
4,119488.0,3328
5,119488.0,2272
6,119488.0,12128
7,119488.0,1920
8,119488.0,3328
9,119488.0,8608
10,119488.0,12976
11,119488.0,8608
12,119488.0,12832
13,119488.0,4032
14,119488.0,6144
15,119488.0,1920
0,119488.0,16416
1,119488.0,9696
2,119488.0,4384
3,119488.0,2288
4,119488.0,3680
5,119488.0,2624
6,119488.0,12128
7,119488.0,1920
8,119488.0,3328
9,119488.0,8960
10,119488.0,14048
11,119488.0,8960
12,119488.0,13184
13,119488.0,4384
14,119488.0,6496
15,119488.0,1920
0,119488.0,10400
1,119488.0,9696
2,119488.0,4736
3,119488.0,3360
4,119488.0,4032
5,119488.0,7936
6,119488.0,12480
7,119488.0,2272
8,119488.0,3680
9,119488.0,8960
10,119488.0,13696
11,119488.0,8960
12,119488.0,13184
