ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13424
2,1199488.0,10928
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,18992
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,7200
13,1199488.0,16448
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,29248
3,1199488.0,25040
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,19488
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,7552
13,1199488.0,29360
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,11648
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,19200
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,7552
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,42896
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,7904
13,1199488.0,11840
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,11296
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,18480
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,7904
13,1199488.0,22112
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,42176
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,8256
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,12016
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,38544
11,1199488.0,1568
12,1199488.0,8608
13,1199488.0,17152
14,1199488.0,38192
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,42896
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,8608
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13088
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,8960
13,1199488.0,22112
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,42896
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,18480
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,9312
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25296
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,9312
13,1199488.0,17152
14,1199488.0,37488
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,32112
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,19552
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,9664
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,38224
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,13072
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,9664
13,1199488.0,16800
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,19904
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,18832
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,10016
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,38224
3,1199488.0,1216
4,1199488.0,37840
