ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,35552
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,24448
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,10720
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,8416
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,29008
1,1199488.0,24048
2,1199488.0,25632
3,1199488.0,28688
4,1199488.0,26336
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,11072
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,18032
1,1199488.0,11136
2,1199488.0,25280
3,1199488.0,22656
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,11072
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,9136
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,29008
2,1199488.0,25632
3,1199488.0,24448
4,1199488.0,25984
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,11424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,23344
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,24800
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,11776
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,9856
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,28688
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,11776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,28528
14,1199488.0,13776
15,1199488.0,38544
0,1199488.0,18384
1,1199488.0,16448
2,1199488.0,25632
3,1199488.0,23008
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,12128
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,10576
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,23696
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,23360
4,1199488.0,25280
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,12128
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,28528
14,1199488.0,13776
15,1199488.0,43152
0,1199488.0,23344
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,17968
4,1199488.0,25632
5,1199488.0,12208
6,1199488.0,13184
7,1199488.0,12480
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,30944
12,1199488.0,1568
13,1199488.0,10576
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,29008
1,1199488.0,29008
2,1199488.0,25632
3,1199488.0,18960
4,1199488.0,25632
5,1199488.0,48416
6,1199488.0,13184
7,1199488.0,25040
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,14128
13,1199488.0,39168
14,1199488.0,25984
15,1199488.0,53072
0,1199488.0,6176
1,1199488.0,16448
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,21216
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,36256
12,1199488.0,1568
13,1199488.0,21568
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,28656
1,1199488.0,29008
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,53824
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,36656
14,1199488.0,25984
15,1199488.0,42448
0,1199488.0,11136
1,1199488.0,11840
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,1216
5,1199488.0,21216
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,41216
12,1199488.0,13776
13,1199488.0,22288
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,28656
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,48864
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,13072
13,1199488.0,35216
14,1199488.0,26336
15,1199488.0,42800
0,1199488.0,6528
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,34496
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,22288
14,1199488.0,1216
15,1199488.0,35552
0,1199488.0,28656
1,1199488.0,18032
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,41680
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,26336
11,1199488.0,16448
