ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,12480
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,12480
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,1920
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,32480
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,1920
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,30240
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,2272
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,32480
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,2624
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,22112
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,2624
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,12832
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,2976
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,22784
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,2976
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,33552
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,3328
13,1199488.0,25280
14,1199488.0,13072
15,1199488.0,35344
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,22112
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,3680
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,34272
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,3680
13,1199488.0,25280
14,1199488.0,13072
15,1199488.0,36064
0,1199488.0,13776
