ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,53680
10,1199488.0,67216
11,1199488.0,85904
12,1199488.0,35904
13,1199488.0,30240
14,1199488.0,62640
15,1199488.0,69888
0,1199488.0,65168
1,1199488.0,32112
2,1199488.0,45824
3,1199488.0,60704
4,1199488.0,25632
5,1199488.0,19904
6,1199488.0,33616
7,1199488.0,50000
8,1199488.0,48640
9,1199488.0,79888
10,1199488.0,60320
11,1199488.0,37072
12,1199488.0,35552
13,1199488.0,55008
14,1199488.0,46480
15,1199488.0,77136
0,1199488.0,38592
1,1199488.0,72336
2,1199488.0,33264
3,1199488.0,19056
4,1199488.0,86672
5,1199488.0,51504
6,1199488.0,35552
7,1199488.0,55680
8,1199488.0,20624
9,1199488.0,50800
10,1199488.0,54656
11,1199488.0,79024
12,1199488.0,35904
13,1199488.0,35200
14,1199488.0,45040
15,1199488.0,64928
0,1199488.0,66608
1,1199488.0,20624
2,1199488.0,45824
3,1199488.0,59632
4,1199488.0,37840
5,1199488.0,8416
6,1199488.0,38576
7,1199488.0,80096
8,1199488.0,48640
9,1199488.0,75216
10,1199488.0,55008
11,1199488.0,25584
12,1199488.0,30592
13,1199488.0,47760
14,1199488.0,44320
15,1199488.0,77136
0,1199488.0,28192
1,1199488.0,73056
2,1199488.0,45824
3,1199488.0,32336
4,1199488.0,86672
5,1199488.0,51504
6,1199488.0,33264
7,1199488.0,49280
8,1199488.0,21344
9,1199488.0,51888
10,1199488.0,65728
11,1199488.0,75136
12,1199488.0,40864
13,1199488.0,30592
14,1199488.0,44320
15,1199488.0,64928
0,1199488.0,73008
1,1199488.0,33552
2,1199488.0,33264
3,1199488.0,37792
4,1199488.0,25632
5,1199488.0,9488
6,1199488.0,33968
7,1199488.0,73696
8,1199488.0,49712
9,1199488.0,65888
10,1199488.0,54960
11,1199488.0,43472
12,1199488.0,23344
13,1199488.0,52720
14,1199488.0,45040
15,1199488.0,77136
0,1199488.0,39904
1,1199488.0,68736
2,1199488.0,45472
3,1199488.0,32704
4,1199488.0,86672
5,1199488.0,52592
6,1199488.0,28304
7,1199488.0,43472
8,1199488.0,33552
9,1199488.0,53680
10,1199488.0,50000
11,1199488.0,62208
12,1199488.0,48112
13,1199488.0,35552
14,1199488.0,32832
15,1199488.0,64928
0,1199488.0,79408
1,1199488.0,46480
2,1199488.0,40512
3,1199488.0,38512
4,1199488.0,37840
5,1199488.0,9856
6,1199488.0,50784
7,1199488.0,62208
8,1199488.0,59408
9,1199488.0,67328
10,1199488.0,56400
11,1199488.0,45264
12,1199488.0,35552
13,1199488.0,42800
14,1199488.0,45760
15,1199488.0,64928
0,1199488.0,48592
1,1199488.0,57248
2,1199488.0,45472
3,1199488.0,33424
4,1199488.0,74112
5,1199488.0,51872
6,1199488.0,15744
7,1199488.0,39232
8,1199488.0,32112
9,1199488.0,67328
10,1199488.0,56400
11,1199488.0,64288
12,1199488.0,53072
13,1199488.0,30592
14,1199488.0,33552
15,1199488.0,64928
0,1199488.0,72928
1,1199488.0,47552
2,1199488.0,33264
3,1199488.0,44192
4,1199488.0,62256
5,1199488.0,22064
6,1199488.0,45824
7,1199488.0,67888
