ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,50048
13,1199488.0,49360
14,1199488.0,47712
15,1199488.0,36064
0,1199488.0,52720
1,1199488.0,39232
2,1199488.0,47760
3,1199488.0,56352
4,1199488.0,42800
5,1199488.0,35936
6,1199488.0,90864
7,1199488.0,47760
8,1199488.0,40032
9,1199488.0,59968
10,1199488.0,33552
11,1199488.0,71616
12,1199488.0,50048
13,1199488.0,44320
14,1199488.0,72128
15,1199488.0,20272
0,1199488.0,65312
1,1199488.0,77520
2,1199488.0,47760
3,1199488.0,71792
4,1199488.0,60320
5,1199488.0,24864
6,1199488.0,80816
7,1199488.0,79072
8,1199488.0,55120
9,1199488.0,59616
10,1199488.0,62992
11,1199488.0,22416
12,1199488.0,74464
13,1199488.0,74848
14,1199488.0,48432
15,1199488.0,36784
0,1199488.0,50432
1,1199488.0,49280
2,1199488.0,30592
3,1199488.0,57792
4,1199488.0,30240
5,1199488.0,41616
6,1199488.0,89296
7,1199488.0,72176
8,1199488.0,65888
9,1199488.0,69888
10,1199488.0,8416
11,1199488.0,72336
12,1199488.0,49696
13,1199488.0,20272
14,1199488.0,72848
15,1199488.0,21344
0,1199488.0,45824
1,1199488.0,37792
2,1199488.0,59968
3,1199488.0,77120
4,1199488.0,77488
5,1199488.0,13376
6,1199488.0,72128
7,1199488.0,67216
8,1199488.0,27824
9,1199488.0,52720
10,1199488.0,63360
11,1199488.0,31392
12,1199488.0,62256
13,1199488.0,75568
14,1199488.0,73568
15,1199488.0,37504
0,1199488.0,52720
1,1199488.0,37440
2,1199488.0,35904
3,1199488.0,71072
4,1199488.0,18384
5,1199488.0,37008
6,1199488.0,80096
7,1199488.0,59968
8,1199488.0,67328
9,1199488.0,47760
10,1199488.0,9136
11,1199488.0,62256
12,1199488.0,50048
13,1199488.0,9136
14,1199488.0,37792
15,1199488.0,22064
0,1199488.0,70240
1,1199488.0,43472
2,1199488.0,47760
3,1199488.0,54912
4,1199488.0,72528
5,1199488.0,19056
6,1199488.0,126640
7,1199488.0,72176
8,1199488.0,29264
9,1199488.0,82096
10,1199488.0,51152
11,1199488.0,62256
12,1199488.0,50048
13,1199488.0,75568
14,1199488.0,69680
15,1199488.0,38224
0,1199488.0,35552
1,1199488.0,44192
2,1199488.0,35904
3,1199488.0,77120
4,1199488.0,47760
5,1199488.0,38816
6,1199488.0,46992
7,1199488.0,72528
8,1199488.0,69120
9,1199488.0,40512
10,1199488.0,10576
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,9856
14,1199488.0,55680
15,1199488.0,22784
0,1199488.0,82448
1,1199488.0,39584
2,1199488.0,48112
3,1199488.0,68560
4,1199488.0,67216
5,1199488.0,30208
6,1199488.0,122400
7,1199488.0,67216
8,1199488.0,30704
9,1199488.0,64928
10,1199488.0,53664
11,1199488.0,62608
12,1199488.0,50400
13,1199488.0,77360
14,1199488.0,58192
15,1199488.0,51152
0,1199488.0,57680
1,1199488.0,44912
2,1199488.0,48112
3,1199488.0,54912
4,1199488.0,42800
5,1199488.0,44944
6,1199488.0,47712
7,1199488.0,72176
8,1199488.0,70208
9,1199488.0,57680
10,1199488.0,23504
11,1199488.0,25632
12,1199488.0,67216
13,1199488.0,10928
14,1199488.0,56752
15,1199488.0,20624
0,1199488.0,84384
1,1199488.0,45264
2,1199488.0,59968
3,1199488.0,87168
4,1199488.0,72176
5,1199488.0,31296
6,1199488.0,129152
7,1199488.0,59968
8,1199488.0,32496
9,1199488.0,82448
10,1199488.0,32832
11,1199488.0,62256
12,1199488.0,55008
13,1199488.0,78080
14,1199488.0,58912
15,1199488.0,43968
0,1199488.0,35200
1,1199488.0,57840
2,1199488.0,23696
