ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,51152
1,1199488.0,45472
2,1199488.0,47712
3,1199488.0,56032
4,1199488.0,80816
5,1199488.0,69456
6,1199488.0,40464
7,1199488.0,20624
8,1199488.0,38192
9,1199488.0,40512
10,1199488.0,13424
11,1199488.0,37488
12,1199488.0,6176
13,1199488.0,57248
14,1199488.0,56400
15,1199488.0,45040
0,1199488.0,9136
1,1199488.0,62992
2,1199488.0,126640
3,1199488.0,35552
4,1199488.0,68608
5,1199488.0,81664
6,1199488.0,71632
7,1199488.0,45760
8,1199488.0,25632
9,1199488.0,58032
10,1199488.0,25984
11,1199488.0,62256
12,1199488.0,101904
13,1199488.0,70176
14,1199488.0,44912
15,1199488.0,57248
0,1199488.0,51152
1,1199488.0,28304
2,1199488.0,93664
3,1199488.0,72528
4,1199488.0,61488
5,1199488.0,70176
6,1199488.0,51824
7,1199488.0,33552
8,1199488.0,38192
9,1199488.0,40160
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,45040
14,1199488.0,56400
15,1199488.0,33552
0,1199488.0,9856
1,1199488.0,62992
2,1199488.0,77136
3,1199488.0,18384
4,1199488.0,81888
5,1199488.0,106800
6,1199488.0,70560
7,1199488.0,44320
8,1199488.0,25632
9,1199488.0,62992
10,1199488.0,25984
11,1199488.0,50048
12,1199488.0,79072
13,1199488.0,82736
14,1199488.0,70400
15,1199488.0,45760
0,1199488.0,52224
1,1199488.0,28304
2,1199488.0,118720
3,1199488.0,77488
4,1199488.0,54608
5,1199488.0,56528
6,1199488.0,48656
7,1199488.0,34272
8,1199488.0,50400
9,1199488.0,28304
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,67216
13,1199488.0,32112
14,1199488.0,61136
15,1199488.0,34992
0,1199488.0,22784
1,1199488.0,75552
2,1199488.0,47760
3,1199488.0,23344
4,1199488.0,62208
5,1199488.0,107520
6,1199488.0,77680
7,1199488.0,32832
8,1199488.0,18032
9,1199488.0,58032
10,1199488.0,26336
11,1199488.0,62256
12,1199488.0,59968
13,1199488.0,95312
14,1199488.0,62208
15,1199488.0,46480
0,1199488.0,32112
1,1199488.0,28304
2,1199488.0,119072
3,1199488.0,67216
4,1199488.0,55680
5,1199488.0,45040
6,1199488.0,59072
7,1199488.0,34992
8,1199488.0,65280
9,1199488.0,45472
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,44320
14,1199488.0,54960
15,1199488.0,36064
0,1199488.0,23856
1,1199488.0,59968
2,1199488.0,52720
3,1199488.0,35552
4,1199488.0,67888
5,1199488.0,108240
6,1199488.0,52672
7,1199488.0,33552
8,1199488.0,23344
9,1199488.0,70240
10,1199488.0,38192
11,1199488.0,50048
12,1199488.0,67216
13,1199488.0,93152
14,1199488.0,61136
15,1199488.0,60128
0,1199488.0,20624
1,1199488.0,52368
2,1199488.0,125968
3,1199488.0,59968
4,1199488.0,56400
5,1199488.0,57968
6,1199488.0,60512
7,1199488.0,35712
8,1199488.0,54656
9,1199488.0,35200
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,84736
13,1199488.0,32832
14,1199488.0,51440
15,1199488.0,20624
0,1199488.0,24576
1,1199488.0,47760
2,1199488.0,52720
3,1199488.0,48112
4,1199488.0,76208
5,1199488.0,93872
6,1199488.0,70560
7,1199488.0,34272
8,1199488.0,35552
9,1199488.0,64928
10,1199488.0,50400
11,1199488.0,37840
12,1199488.0,42448
13,1199488.0,81312
14,1199488.0,67168
15,1199488.0,61200
0,1199488.0,21344
1,1199488.0,52720
2,1199488.0,113760
3,1199488.0,47760
4,1199488.0,66096
5,1199488.0,70896
6,1199488.0,47712
7,1199488.0,48992
8,1199488.0,47760
9,1199488.0,45472
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,96944
13,1199488.0,57968
14,1199488.0,37792
15,1199488.0,21344
0,1199488.0,24944
1,1199488.0,52368
2,1199488.0,52720
3,1199488.0,48112
4,1199488.0,62208
5,1199488.0,93152
6,1199488.0,57632
7,1199488.0,34992
8,1199488.0,35552
9,1199488.0,47408
