ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,31264
7,1199488.0,34992
8,1199488.0,13776
9,1199488.0,53152
10,1199488.0,25984
11,1199488.0,47760
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,25584
15,1199488.0,33616
0,1199488.0,31984
1,1199488.0,47760
2,1199488.0,69456
3,1199488.0,45824
4,1199488.0,25984
5,1199488.0,29008
6,1199488.0,35216
7,1199488.0,32112
8,1199488.0,13424
9,1199488.0,28464
10,1199488.0,13424
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,29824
15,1199488.0,38576
0,1199488.0,35216
1,1199488.0,72528
2,1199488.0,9136
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,27024
7,1199488.0,35344
8,1199488.0,13776
9,1199488.0,57472
10,1199488.0,25984
11,1199488.0,59968
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,30544
15,1199488.0,38576
0,1199488.0,33056
1,1199488.0,47760
2,1199488.0,76640
3,1199488.0,55744
4,1199488.0,25984
5,1199488.0,18032
6,1199488.0,35216
7,1199488.0,32832
8,1199488.0,25280
9,1199488.0,34496
10,1199488.0,13776
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,25584
15,1199488.0,33616
0,1199488.0,35936
1,1199488.0,84736
2,1199488.0,34624
3,1199488.0,33264
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,31984
7,1199488.0,48272
8,1199488.0,13776
9,1199488.0,57840
10,1199488.0,25632
11,1199488.0,55008
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,26304
15,1199488.0,45824
0,1199488.0,33776
1,1199488.0,47408
2,1199488.0,56176
3,1199488.0,45824
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,35936
7,1199488.0,32112
8,1199488.0,25632
9,1199488.0,52384
10,1199488.0,25632
11,1199488.0,59968
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,31264
15,1199488.0,40160
0,1199488.0,53104
1,1199488.0,96944
2,1199488.0,34992
3,1199488.0,40512
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,32704
7,1199488.0,48640
8,1199488.0,13424
9,1199488.0,37440
10,1199488.0,25984
11,1199488.0,42800
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,31984
15,1199488.0,40512
0,1199488.0,24864
1,1199488.0,30592
2,1199488.0,45040
3,1199488.0,62992
4,1199488.0,38544
