ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,11648
10,1199488.0,25632
11,1199488.0,9136
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,53424
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,19552
5,1199488.0,13184
6,1199488.0,16800
7,1199488.0,18384
8,1199488.0,25984
9,1199488.0,29968
10,1199488.0,13424
11,1199488.0,27456
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,6176
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,19552
5,1199488.0,13184
6,1199488.0,17152
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,11648
10,1199488.0,25632
11,1199488.0,9856
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,48112
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,18480
5,1199488.0,12832
6,1199488.0,17152
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,29968
10,1199488.0,13424
11,1199488.0,28528
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,33968
4,1199488.0,19552
5,1199488.0,13184
6,1199488.0,22112
7,1199488.0,24048
8,1199488.0,25632
9,1199488.0,12368
10,1199488.0,25632
11,1199488.0,9856
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,42448
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,19200
5,1199488.0,12832
6,1199488.0,16800
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,31040
10,1199488.0,13776
11,1199488.0,28528
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,28656
4,1199488.0,19200
5,1199488.0,13184
6,1199488.0,17152
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,10576
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,42448
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,18832
5,1199488.0,13184
6,1199488.0,17152
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,31408
10,1199488.0,13776
11,1199488.0,29248
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,19200
5,1199488.0,12832
6,1199488.0,22112
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,12736
10,1199488.0,25632
11,1199488.0,10928
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,42800
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,19552
5,1199488.0,13184
6,1199488.0,17152
7,1199488.0,16448
8,1199488.0,25632
9,1199488.0,31408
10,1199488.0,25984
11,1199488.0,29248
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13072
3,1199488.0,28656
4,1199488.0,19200
5,1199488.0,12832
6,1199488.0,17152
7,1199488.0,29360
8,1199488.0,13776
9,1199488.0,13088
10,1199488.0,13424
11,1199488.0,11648
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,18480
5,1199488.0,13184
6,1199488.0,22112
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,31408
10,1199488.0,25984
11,1199488.0,29968
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22464
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,29360
4,1199488.0,19552
5,1199488.0,13184
6,1199488.0,16800
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,13808
10,1199488.0,13424
11,1199488.0,11648
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,16800
