ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,21344
6,1199488.0,61072
7,1199488.0,46704
8,1199488.0,50048
9,1199488.0,30544
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,37840
0,1199488.0,42400
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,47760
4,1199488.0,13424
5,1199488.0,20624
6,1199488.0,19056
7,1199488.0,57840
8,1199488.0,25632
9,1199488.0,83264
10,1199488.0,41216
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,42800
15,1199488.0,13776
0,1199488.0,71840
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,22416
6,1199488.0,60352
7,1199488.0,37792
8,1199488.0,37840
9,1199488.0,31264
10,1199488.0,11136
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,55008
15,1199488.0,38192
0,1199488.0,38512
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,47760
4,1199488.0,1216
5,1199488.0,21344
6,1199488.0,14096
7,1199488.0,36720
8,1199488.0,25984
9,1199488.0,74416
10,1199488.0,36256
11,1199488.0,55008
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,47760
15,1199488.0,25984
0,1199488.0,89728
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,22064
6,1199488.0,53824
7,1199488.0,42752
8,1199488.0,25632
9,1199488.0,26304
10,1199488.0,23696
11,1199488.0,42800
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,37072
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,42448
4,1199488.0,13072
5,1199488.0,21696
6,1199488.0,20128
7,1199488.0,42752
8,1199488.0,25984
9,1199488.0,80096
10,1199488.0,18384
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,25984
0,1199488.0,98048
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,48112
4,1199488.0,25984
5,1199488.0,22784
6,1199488.0,48864
7,1199488.0,38512
8,1199488.0,25632
9,1199488.0,32336
10,1199488.0,23344
11,1199488.0,47760
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,42400
1,1199488.0,37840
2,1199488.0,48112
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,22064
6,1199488.0,10496
7,1199488.0,38512
8,1199488.0,25984
9,1199488.0,75856
10,1199488.0,25280
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,25984
14,1199488.0,48112
15,1199488.0,25984
0,1199488.0,72976
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,48112
4,1199488.0,25984
5,1199488.0,23504
6,1199488.0,44464
7,1199488.0,56400
8,1199488.0,37840
9,1199488.0,44912
10,1199488.0,25632
11,1199488.0,55008
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,37792
1,1199488.0,38192
2,1199488.0,48112
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,22784
6,1199488.0,11136
7,1199488.0,25232
8,1199488.0,25632
9,1199488.0,73696
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,25984
14,1199488.0,47760
15,1199488.0,50400
0,1199488.0,61488
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,53072
4,1199488.0,26336
5,1199488.0,12368
6,1199488.0,24048
7,1199488.0,51440
8,1199488.0,37840
9,1199488.0,45632
10,1199488.0,13424
11,1199488.0,47760
12,1199488.0,28656
13,1199488.0,25984
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,43472
1,1199488.0,38192
2,1199488.0,53072
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,29968
6,1199488.0,11136
7,1199488.0,42752
8,1199488.0,25984
9,1199488.0,67168
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,49696
0,1199488.0,66816
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,48112
4,1199488.0,25984
5,1199488.0,12368
6,1199488.0,28656
7,1199488.0,37072
8,1199488.0,25632
9,1199488.0,58912
10,1199488.0,13776
11,1199488.0,48112
12,1199488.0,23696
13,1199488.0,38192
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,51440
1,1199488.0,37840
2,1199488.0,30240
3,1199488.0,18384
4,1199488.0,1568
5,1199488.0,31040
6,1199488.0,11488
7,1199488.0,38512
8,1199488.0,25984
