ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,12160
9,119488.0,1568
10,119488.0,10480
11,119488.0,4384
12,119488.0,1568
13,119488.0,2624
14,119488.0,1568
15,119488.0,2272
0,119488.0,10400
1,119488.0,6496
2,119488.0,16288
3,119488.0,5440
4,119488.0,2624
5,119488.0,12976
6,119488.0,1568
7,119488.0,3680
8,119488.0,12512
9,119488.0,1920
10,119488.0,23760
11,119488.0,4736
12,119488.0,1920
13,119488.0,2976
14,119488.0,1568
15,119488.0,2272
0,119488.0,10400
1,119488.0,6848
2,119488.0,3008
3,119488.0,18000
4,119488.0,2976
5,119488.0,14048
6,119488.0,1920
7,119488.0,15888
8,119488.0,12512
9,119488.0,1920
10,119488.0,3360
11,119488.0,5088
12,119488.0,2272
13,119488.0,3328
14,119488.0,1920
15,119488.0,2624
0,119488.0,15712
1,119488.0,6848
2,119488.0,3360
3,119488.0,1568
4,119488.0,15536
5,119488.0,13680
6,119488.0,2272
7,119488.0,1568
8,119488.0,30032
9,119488.0,2272
10,119488.0,4080
11,119488.0,17296
12,119488.0,2272
13,119488.0,3328
14,119488.0,2272
15,119488.0,2976
0,119488.0,23312
1,119488.0,7200
2,119488.0,4432
3,119488.0,1568
4,119488.0,1568
5,119488.0,13328
6,119488.0,2624
7,119488.0,1920
8,119488.0,13424
9,119488.0,2624
10,119488.0,4784
11,119488.0,13424
12,119488.0,2624
13,119488.0,3680
14,119488.0,2272
15,119488.0,7936
0,119488.0,1568
1,119488.0,7552
2,119488.0,5504
3,119488.0,1920
4,119488.0,1920
5,119488.0,14048
6,119488.0,2624
7,119488.0,1920
8,119488.0,1568
9,119488.0,2976
10,119488.0,5856
11,119488.0,14128
12,119488.0,2976
13,119488.0,4032
14,119488.0,2624
15,119488.0,8288
0,119488.0,1568
1,119488.0,7552
2,119488.0,5136
3,119488.0,2272
4,119488.0,2272
5,119488.0,14048
6,119488.0,2976
7,119488.0,14480
8,119488.0,1920
9,119488.0,2976
10,119488.0,18064
11,119488.0,13776
12,119488.0,3328
13,119488.0,4384
14,119488.0,3696
15,119488.0,8640
0,119488.0,1920
1,119488.0,7904
2,119488.0,6208
3,119488.0,2272
4,119488.0,2272
5,119488.0,13696
6,119488.0,2976
7,119488.0,1920
8,119488.0,2272
9,119488.0,3328
10,119488.0,14144
