ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,9696
0,119488.0,3328
1,119488.0,12832
2,119488.0,4736
3,119488.0,13184
4,119488.0,3328
5,119488.0,12912
6,119488.0,13184
7,119488.0,13184
8,119488.0,8608
9,119488.0,1920
10,119488.0,13184
11,119488.0,3328
12,119488.0,3680
13,119488.0,4384
14,119488.0,14016
15,119488.0,10048
0,119488.0,3680
1,119488.0,13184
2,119488.0,16944
3,119488.0,13184
4,119488.0,3680
5,119488.0,18224
6,119488.0,13184
7,119488.0,13184
8,119488.0,8960
9,119488.0,1920
10,119488.0,12832
11,119488.0,3328
12,119488.0,4032
13,119488.0,4736
14,119488.0,14016
15,119488.0,10400
0,119488.0,8992
1,119488.0,13184
2,119488.0,13776
3,119488.0,12832
4,119488.0,16240
5,119488.0,12544
6,119488.0,13184
7,119488.0,13184
8,119488.0,9312
9,119488.0,2272
10,119488.0,13184
11,119488.0,3680
12,119488.0,4032
13,119488.0,4736
14,119488.0,14016
15,119488.0,15712
0,119488.0,9344
1,119488.0,18144
2,119488.0,13424
3,119488.0,13184
4,119488.0,1920
5,119488.0,12528
6,119488.0,13184
7,119488.0,13184
8,119488.0,9664
9,119488.0,2624
10,119488.0,13184
11,119488.0,4032
12,119488.0,4384
13,119488.0,5088
14,119488.0,14016
15,119488.0,11104
0,119488.0,9696
1,119488.0,13216
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,12880
6,119488.0,13184
7,119488.0,13184
8,119488.0,10016
9,119488.0,2976
10,119488.0,13184
11,119488.0,4384
12,119488.0,4736
13,119488.0,5440
14,119488.0,15088
15,119488.0,11456
0,119488.0,10048
1,119488.0,13216
2,119488.0,19440
3,119488.0,13184
4,119488.0,2272
5,119488.0,12880
6,119488.0,12832
7,119488.0,13184
8,119488.0,10368
9,119488.0,3328
10,119488.0,13184
11,119488.0,4736
12,119488.0,5088
13,119488.0,5792
14,119488.0,13664
15,119488.0,23664
0,119488.0,10400
1,119488.0,13216
2,119488.0,13424
3,119488.0,13184
4,119488.0,2624
5,119488.0,12864
6,119488.0,13184
7,119488.0,13184
8,119488.0,10720
9,119488.0,3680
10,119488.0,13184
11,119488.0,5088
12,119488.0,5440
13,119488.0,18352
14,119488.0,14016
15,119488.0,13424
0,119488.0,22960
1,119488.0,13216
2,119488.0,1920
3,119488.0,13184
4,119488.0,2976
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,11072
9,119488.0,4032
10,119488.0,13184
11,119488.0,5440
12,119488.0,5792
13,119488.0,13424
14,119488.0,14016
15,119488.0,2272
0,119488.0,1920
1,119488.0,13216
2,119488.0,2272
3,119488.0,13184
4,119488.0,3328
5,119488.0,18176
6,119488.0,13184
7,119488.0,13184
8,119488.0,11424
9,119488.0,4384
10,119488.0,13184
11,119488.0,5792
12,119488.0,6144
13,119488.0,1920
14,119488.0,14016
15,119488.0,2624
0,119488.0,7232
1,119488.0,18176
2,119488.0,2624
3,119488.0,13184
4,119488.0,3680
5,119488.0,11104
6,119488.0,13184
7,119488.0,12832
8,119488.0,11776
9,119488.0,4736
10,119488.0,13184
11,119488.0,6144
12,119488.0,18704
13,119488.0,2272
14,119488.0,14016
15,119488.0,7584
0,119488.0,7232
1,119488.0,10752
2,119488.0,2976
3,119488.0,13184
4,119488.0,16240
5,119488.0,11456
6,119488.0,13184
7,119488.0,13184
8,119488.0,11776
9,119488.0,4736
10,119488.0,13184
11,119488.0,6496
12,119488.0,13424
13,119488.0,2624
14,119488.0,14016
15,119488.0,7936
0,119488.0,7584
1,119488.0,10752
2,119488.0,3328
3,119488.0,13184
4,119488.0,13424
5,119488.0,11808
6,119488.0,13184
7,119488.0,13184
8,119488.0,12128
9,119488.0,5088
10,119488.0,13904
11,119488.0,6848
12,119488.0,1920
13,119488.0,2976
14,119488.0,15440
15,119488.0,8288
0,119488.0,7936
1,119488.0,11104
2,119488.0,8288
3,119488.0,13184
4,119488.0,1920
5,119488.0,12160
6,119488.0,13184
7,119488.0,13184
8,119488.0,12480
9,119488.0,5440
10,119488.0,13568
11,119488.0,7200
12,119488.0,2272
13,119488.0,3328
14,119488.0,14016
15,119488.0,8640
0,119488.0,3680
1,119488.0,11456
2,119488.0,8640
3,119488.0,12832
4,119488.0,2272
5,119488.0,12512
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,5792
10,119488.0,13936
11,119488.0,7200
12,119488.0,2624
13,119488.0,3680
14,119488.0,14016
15,119488.0,8992
0,119488.0,4032
1,119488.0,11808
2,119488.0,8992
3,119488.0,13184
4,119488.0,2272
5,119488.0,17472
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,6144
10,119488.0,13952
11,119488.0,7552
12,119488.0,2624
13,119488.0,3680
14,119488.0,13664
15,119488.0,9344
0,119488.0,4384
1,119488.0,12160
2,119488.0,9344
3,119488.0,13184
4,119488.0,2624
5,119488.0,10400
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,18704
10,119488.0,13968
11,119488.0,7904
12,119488.0,2976
13,119488.0,4032
14,119488.0,14016
15,119488.0,10048
0,119488.0,4736
1,119488.0,17472
2,119488.0,9696
3,119488.0,13184
4,119488.0,2976
5,119488.0,10752
6,119488.0,13184
7,119488.0,12832
8,119488.0,13184
