ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,53072
12,1199488.0,45824
13,1199488.0,26304
14,1199488.0,42800
15,1199488.0,79072
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,35568
3,1199488.0,33552
4,1199488.0,50800
5,1199488.0,37840
6,1199488.0,38256
7,1199488.0,74464
8,1199488.0,59968
9,1199488.0,13088
10,1199488.0,33264
11,1199488.0,23344
12,1199488.0,33264
13,1199488.0,43472
14,1199488.0,72176
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,34496
3,1199488.0,70176
4,1199488.0,66608
5,1199488.0,74464
6,1199488.0,17408
7,1199488.0,37840
8,1199488.0,55008
9,1199488.0,43968
10,1199488.0,82096
11,1199488.0,60320
12,1199488.0,45824
13,1199488.0,31984
14,1199488.0,71824
15,1199488.0,84384
0,1199488.0,74464
1,1199488.0,25984
2,1199488.0,48864
3,1199488.0,34272
4,1199488.0,40032
5,1199488.0,37840
6,1199488.0,37536
7,1199488.0,50048
8,1199488.0,42448
9,1199488.0,26016
10,1199488.0,45824
11,1199488.0,18384
12,1199488.0,40512
13,1199488.0,39232
14,1199488.0,55008
15,1199488.0,42448
0,1199488.0,50048
1,1199488.0,37488
2,1199488.0,18336
3,1199488.0,70896
4,1199488.0,69120
5,1199488.0,86672
6,1199488.0,19216
7,1199488.0,37840
8,1199488.0,59968
9,1199488.0,20624
10,1199488.0,76784
11,1199488.0,65280
12,1199488.0,50784
13,1199488.0,33056
14,1199488.0,67216
15,1199488.0,79424
0,1199488.0,50048
1,1199488.0,38192
2,1199488.0,43904
3,1199488.0,34992
4,1199488.0,41472
5,1199488.0,62256
6,1199488.0,37888
7,1199488.0,50400
8,1199488.0,35552
9,1199488.0,39296
10,1199488.0,58032
11,1199488.0,18384
12,1199488.0,33264
13,1199488.0,44912
14,1199488.0,59616
15,1199488.0,47760
0,1199488.0,74816
1,1199488.0,25632
2,1199488.0,21344
3,1199488.0,70896
4,1199488.0,70560
5,1199488.0,86672
6,1199488.0,20656
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,8064
10,1199488.0,64928
11,1199488.0,60672
12,1199488.0,58032
13,1199488.0,33056
14,1199488.0,67216
15,1199488.0,67216
0,1199488.0,37488
1,1199488.0,37840
2,1199488.0,31760
3,1199488.0,59760
4,1199488.0,43264
5,1199488.0,86672
6,1199488.0,38256
7,1199488.0,62256
8,1199488.0,47760
9,1199488.0,38944
10,1199488.0,82448
11,1199488.0,11136
12,1199488.0,40512
13,1199488.0,33056
14,1199488.0,64928
15,1199488.0,42800
0,1199488.0,86672
1,1199488.0,30592
2,1199488.0,22064
3,1199488.0,68384
4,1199488.0,71648
5,1199488.0,61904
6,1199488.0,22096
7,1199488.0,50400
8,1199488.0,48112
9,1199488.0,9136
10,1199488.0,40512
11,1199488.0,65280
12,1199488.0,40512
13,1199488.0,33424
14,1199488.0,57680
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,53072
2,1199488.0,21344
3,1199488.0,80944
4,1199488.0,32496
5,1199488.0,98880
6,1199488.0,38256
7,1199488.0,25280
8,1199488.0,47760
9,1199488.0,39664
10,1199488.0,87408
11,1199488.0,11136
12,1199488.0,28304
13,1199488.0,45984
14,1199488.0,52720
15,1199488.0,35552
0,1199488.0,86672
1,1199488.0,23344
2,1199488.0,22784
3,1199488.0,43968
4,1199488.0,73440
5,1199488.0,44320
6,1199488.0,23888
7,1199488.0,55360
8,1199488.0,55008
9,1199488.0,9856
