ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,31760
14,1199488.0,84736
15,1199488.0,63712
0,1199488.0,37072
1,1199488.0,13424
2,1199488.0,67216
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,78240
6,1199488.0,66864
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,23696
10,1199488.0,67888
11,1199488.0,30592
12,1199488.0,111088
13,1199488.0,48272
14,1199488.0,18384
15,1199488.0,33552
0,1199488.0,72560
1,1199488.0,25984
2,1199488.0,42800
3,1199488.0,38192
4,1199488.0,53072
5,1199488.0,32704
6,1199488.0,55008
7,1199488.0,60320
8,1199488.0,55360
9,1199488.0,35552
10,1199488.0,36720
11,1199488.0,40864
12,1199488.0,50048
13,1199488.0,32832
14,1199488.0,96944
15,1199488.0,44320
0,1199488.0,30544
1,1199488.0,13424
2,1199488.0,59968
3,1199488.0,25632
4,1199488.0,30240
5,1199488.0,63648
6,1199488.0,72176
7,1199488.0,30592
8,1199488.0,35552
9,1199488.0,40864
10,1199488.0,51440
11,1199488.0,30592
12,1199488.0,98880
13,1199488.0,34992
14,1199488.0,22992
15,1199488.0,34624
0,1199488.0,85840
1,1199488.0,26336
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,48112
5,1199488.0,45632
6,1199488.0,30240
7,1199488.0,60320
8,1199488.0,77488
9,1199488.0,22992
10,1199488.0,30544
11,1199488.0,36256
12,1199488.0,62256
13,1199488.0,45760
14,1199488.0,101904
15,1199488.0,32832
0,1199488.0,9424
1,1199488.0,1216
2,1199488.0,55360
3,1199488.0,38192
4,1199488.0,35552
5,1199488.0,54240
6,1199488.0,67216
7,1199488.0,50048
8,1199488.0,18384
9,1199488.0,35904
10,1199488.0,57120
11,1199488.0,35552
12,1199488.0,98880
13,1199488.0,32112
14,1199488.0,18384
15,1199488.0,34992
0,1199488.0,68160
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,65280
5,1199488.0,57840
6,1199488.0,30240
7,1199488.0,62256
8,1199488.0,77840
9,1199488.0,30592
10,1199488.0,27024
11,1199488.0,35552
12,1199488.0,62256
13,1199488.0,47200
14,1199488.0,101904
15,1199488.0,33552
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,72528
3,1199488.0,37840
4,1199488.0,18384
5,1199488.0,61488
6,1199488.0,72176
7,1199488.0,37840
8,1199488.0,11136
9,1199488.0,40864
10,1199488.0,57120
11,1199488.0,30592
12,1199488.0,86672
13,1199488.0,32832
14,1199488.0,35552
15,1199488.0,35712
0,1199488.0,66720
1,1199488.0,25984
2,1199488.0,42448
3,1199488.0,50048
4,1199488.0,60672
5,1199488.0,69680
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,77488
9,1199488.0,23344
10,1199488.0,31984
11,1199488.0,30592
12,1199488.0,87024
13,1199488.0,44320
14,1199488.0,79424
15,1199488.0,34272
0,1199488.0,31616
1,1199488.0,13776
2,1199488.0,67216
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,48928
6,1199488.0,55008
7,1199488.0,49696
8,1199488.0,42800
9,1199488.0,48464
10,1199488.0,58192
11,1199488.0,35552
12,1199488.0,61904
13,1199488.0,33552
14,1199488.0,47760
15,1199488.0,48992
0,1199488.0,73696
1,1199488.0,25632
2,1199488.0,59968
3,1199488.0,62256
4,1199488.0,42800
5,1199488.0,70400
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,71824
9,1199488.0,22992
10,1199488.0,39952
11,1199488.0,35552
12,1199488.0,87024
13,1199488.0,32832
14,1199488.0,67216
15,1199488.0,33552
0,1199488.0,39232
1,1199488.0,50400
2,1199488.0,54656
3,1199488.0,37840
4,1199488.0,42800
5,1199488.0,42752
6,1199488.0,60320
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,53072
10,1199488.0,42032
11,1199488.0,30592
12,1199488.0,50048
13,1199488.0,46832
14,1199488.0,60320
15,1199488.0,61920
0,1199488.0,54960
1,1199488.0,25632
2,1199488.0,67216
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,83328
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,55008
9,1199488.0,30592
10,1199488.0,47424
11,1199488.0,35904
12,1199488.0,86672
13,1199488.0,31760
14,1199488.0,59616
15,1199488.0,20272
0,1199488.0,45264
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,37072
6,1199488.0,48112
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,35552
10,1199488.0,25584
11,1199488.0,23344
12,1199488.0,50048
13,1199488.0,47552
14,1199488.0,72528
15,1199488.0,61920
0,1199488.0,50720
1,1199488.0,13424
2,1199488.0,59968
3,1199488.0,37488
4,1199488.0,55360
5,1199488.0,84048
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,47760
