ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,1920
2,1199488.0,40864
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,5088
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,25040
1,1199488.0,1920
2,1199488.0,6176
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,33968
6,1199488.0,13776
7,1199488.0,5440
8,1199488.0,23344
9,1199488.0,38544
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,2272
2,1199488.0,35904
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,5792
8,1199488.0,29008
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,2624
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,19440
6,1199488.0,13776
7,1199488.0,5792
8,1199488.0,11136
9,1199488.0,38192
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,2624
2,1199488.0,40864
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,1920
6,1199488.0,13776
7,1199488.0,6144
8,1199488.0,24048
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,29008
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,2976
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,6144
8,1199488.0,11136
9,1199488.0,38192
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,2976
2,1199488.0,41216
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,6496
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,3328
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,26336
7,1199488.0,6848
8,1199488.0,11488
9,1199488.0,37488
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,13184
14,1199488.0,18832
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,3680
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,6848
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,3680
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,7200
8,1199488.0,11488
9,1199488.0,37840
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,4032
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,7200
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,29008
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,4384
2,1199488.0,23696
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,7552
8,1199488.0,11136
9,1199488.0,37840
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,4384
2,1199488.0,18384
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,7904
8,1199488.0,24048
9,1199488.0,13424
10,1199488.0,25040
11,1199488.0,28656
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,4736
2,1199488.0,28656
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,7904
8,1199488.0,11136
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,4736
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,8256
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,33968
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,5088
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,8608
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,5440
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,8608
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,29360
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,18480
