ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37840
3,1199488.0,13072
4,1199488.0,23696
5,1199488.0,25280
6,1199488.0,17152
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,1216
12,1199488.0,5792
13,1199488.0,24512
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,50400
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,22112
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,6144
13,1199488.0,48864
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,1216
12,1199488.0,6144
13,1199488.0,12656
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,50400
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,13072
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,6496
13,1199488.0,53104
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,24048
5,1199488.0,25632
6,1199488.0,22112
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,6848
13,1199488.0,18336
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,50400
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,6848
13,1199488.0,48864
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,18736
11,1199488.0,1568
12,1199488.0,7200
13,1199488.0,19056
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,50752
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,7552
13,1199488.0,46704
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,1216
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,7552
13,1199488.0,19056
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,50400
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,11488
5,1199488.0,13776
