ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,6496
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,5792
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,60672
15,1199488.0,13184
0,1199488.0,41968
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,8256
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,6848
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25040
10,1199488.0,5792
11,1199488.0,37488
12,1199488.0,25984
13,1199488.0,63712
14,1199488.0,11136
15,1199488.0,12832
0,1199488.0,20496
1,1199488.0,35904
2,1199488.0,14128
3,1199488.0,8608
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,7200
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,6144
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,22064
14,1199488.0,65280
15,1199488.0,13184
0,1199488.0,35936
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,8608
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,7200
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,6496
11,1199488.0,37840
12,1199488.0,38544
13,1199488.0,56528
14,1199488.0,11488
15,1199488.0,13184
0,1199488.0,10928
1,1199488.0,41216
2,1199488.0,13776
3,1199488.0,8960
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,7552
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,6496
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,34992
14,1199488.0,65280
15,1199488.0,12832
0,1199488.0,29248
1,1199488.0,18032
2,1199488.0,1216
3,1199488.0,8960
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,7904
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,6848
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,32832
14,1199488.0,23344
15,1199488.0,13184
0,1199488.0,11648
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,21520
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,7904
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,6848
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,36064
14,1199488.0,65280
15,1199488.0,12832
0,1199488.0,30320
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,8256
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,7200
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,32832
