ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,18032
3,1199488.0,37840
4,1199488.0,50752
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,39664
10,1199488.0,10368
11,1199488.0,25632
12,1199488.0,57248
13,1199488.0,33264
14,1199488.0,30928
15,1199488.0,38192
0,1199488.0,41616
1,1199488.0,18336
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,26336
9,1199488.0,9136
10,1199488.0,10720
11,1199488.0,25632
12,1199488.0,34992
13,1199488.0,52368
14,1199488.0,30576
15,1199488.0,25280
0,1199488.0,21568
1,1199488.0,36288
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,50400
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,1216
9,1199488.0,38944
10,1199488.0,10720
11,1199488.0,37840
12,1199488.0,57968
13,1199488.0,33264
14,1199488.0,28048
15,1199488.0,38192
0,1199488.0,35936
1,1199488.0,13376
2,1199488.0,28656
3,1199488.0,49696
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,9136
10,1199488.0,11072
11,1199488.0,13424
12,1199488.0,48272
13,1199488.0,52720
14,1199488.0,24448
15,1199488.0,25632
0,1199488.0,26528
1,1199488.0,41968
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,50400
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,37488
8,1199488.0,11136
9,1199488.0,39664
10,1199488.0,11072
11,1199488.0,37840
12,1199488.0,44320
13,1199488.0,33264
14,1199488.0,21568
15,1199488.0,37840
0,1199488.0,34864
1,1199488.0,31264
2,1199488.0,11840
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,40864
9,1199488.0,9856
10,1199488.0,11424
11,1199488.0,13424
12,1199488.0,48272
13,1199488.0,52720
14,1199488.0,22560
15,1199488.0,25632
0,1199488.0,22288
1,1199488.0,33424
2,1199488.0,21760
3,1199488.0,13424
4,1199488.0,50400
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,11136
9,1199488.0,40736
10,1199488.0,11776
11,1199488.0,37840
12,1199488.0,44688
13,1199488.0,33616
14,1199488.0,17872
15,1199488.0,38192
0,1199488.0,37008
1,1199488.0,31984
2,1199488.0,17152
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,35904
9,1199488.0,9856
10,1199488.0,11776
11,1199488.0,25984
12,1199488.0,61200
13,1199488.0,57680
14,1199488.0,29008
15,1199488.0,13424
0,1199488.0,27968
1,1199488.0,34144
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,50752
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,40736
10,1199488.0,12128
11,1199488.0,25280
12,1199488.0,44320
13,1199488.0,45824
14,1199488.0,11488
15,1199488.0,50400
0,1199488.0,35936
1,1199488.0,32704
2,1199488.0,22112
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,41216
9,1199488.0,10928
10,1199488.0,12480
11,1199488.0,25984
12,1199488.0,74128
13,1199488.0,52368
14,1199488.0,29360
15,1199488.0,25632
0,1199488.0,35936
1,1199488.0,35216
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,50400
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,11136
9,1199488.0,41456
10,1199488.0,12480
