ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,23344
0,1199488.0,34496
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,26016
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,12832
12,1199488.0,11824
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,23344
0,1199488.0,25584
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,13072
4,1199488.0,13424
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,13184
12,1199488.0,11808
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,30592
0,1199488.0,40176
1,1199488.0,13776
2,1199488.0,18832
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,26736
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,25040
12,1199488.0,11440
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,23344
0,1199488.0,31264
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,11424
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,23344
0,1199488.0,35936
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,26016
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,14128
12,1199488.0,11776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,28656
0,1199488.0,26304
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,8416
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,18480
11,1199488.0,1216
12,1199488.0,11776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,28304
0,1199488.0,53104
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,27088
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,12128
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,33616
0,1199488.0,24864
1,1199488.0,13776
2,1199488.0,18480
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,9136
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,1216
12,1199488.0,12480
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,33264
0,1199488.0,48864
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,26336
4,1199488.0,37840
5,1199488.0,27808
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,12480
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,38576
0,1199488.0,13376
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,9856
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,38576
0,1199488.0,53456
1,1199488.0,25984
2,1199488.0,19552
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,27808
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,33616
0,1199488.0,18336
1,1199488.0,13072
2,1199488.0,19200
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,10208
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,13184
