ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13776
5,1199488.0,38512
6,1199488.0,18384
7,1199488.0,17152
8,1199488.0,23696
9,1199488.0,44192
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,30240
13,1199488.0,25632
14,1199488.0,16448
15,1199488.0,25984
0,1199488.0,46832
1,1199488.0,60352
2,1199488.0,66864
3,1199488.0,43616
4,1199488.0,1568
5,1199488.0,51664
6,1199488.0,36256
7,1199488.0,22464
8,1199488.0,35904
9,1199488.0,24864
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,65280
13,1199488.0,25632
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,43968
1,1199488.0,24512
2,1199488.0,59968
3,1199488.0,38224
4,1199488.0,18736
5,1199488.0,44192
6,1199488.0,23344
7,1199488.0,16800
8,1199488.0,22992
9,1199488.0,39584
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,47200
1,1199488.0,66032
2,1199488.0,59968
3,1199488.0,8416
4,1199488.0,11488
5,1199488.0,59632
6,1199488.0,30592
7,1199488.0,17152
8,1199488.0,40864
9,1199488.0,30544
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,54656
13,1199488.0,25632
14,1199488.0,18032
15,1199488.0,26336
0,1199488.0,45040
1,1199488.0,18336
2,1199488.0,42800
3,1199488.0,38944
4,1199488.0,28656
5,1199488.0,42752
6,1199488.0,23696
7,1199488.0,22464
8,1199488.0,18384
9,1199488.0,45264
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,32480
1,1199488.0,61072
2,1199488.0,72176
3,1199488.0,9136
4,1199488.0,16448
5,1199488.0,37072
6,1199488.0,23344
7,1199488.0,16800
8,1199488.0,35904
9,1199488.0,26304
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,47760
13,1199488.0,25984
14,1199488.0,18384
15,1199488.0,25984
0,1199488.0,45040
1,1199488.0,26304
2,1199488.0,48112
3,1199488.0,40016
4,1199488.0,29008
5,1199488.0,47712
6,1199488.0,23696
7,1199488.0,17152
8,1199488.0,35552
9,1199488.0,45632
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,1216
0,1199488.0,32832
1,1199488.0,54240
2,1199488.0,54656
3,1199488.0,9856
4,1199488.0,11488
5,1199488.0,54608
6,1199488.0,23696
7,1199488.0,22464
8,1199488.0,30592
9,1199488.0,31984
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,59968
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,45760
1,1199488.0,31984
2,1199488.0,48112
3,1199488.0,40016
4,1199488.0,29008
5,1199488.0,35504
6,1199488.0,23696
7,1199488.0,16800
8,1199488.0,18384
9,1199488.0,46352
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,13424
0,1199488.0,33552
1,1199488.0,37792
2,1199488.0,47760
3,1199488.0,10208
4,1199488.0,16448
