ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,6144
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,18480
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,22064
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,6496
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,37488
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,6496
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,19552
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,23136
2,1199488.0,25632
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,6848
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,45760
2,1199488.0,25280
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,7200
8,1199488.0,38544
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,25632
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,7200
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,30688
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,46480
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,7552
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,12368
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,33552
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,7552
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,31040
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,44320
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,7904
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13088
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,34272
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,8256
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,31760
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,50048
0,1199488.0,25280
1,1199488.0,32112
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,8256
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,14160
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,34624
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,8608
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,30688
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,29008
15,1199488.0,50400
0,1199488.0,25632
1,1199488.0,32832
2,1199488.0,13424
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,14128
7,1199488.0,8960
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,26016
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,34992
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,8960
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,50400
0,1199488.0,25632
1,1199488.0,33904
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,21520
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,26736
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,34992
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,8416
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,33968
15,1199488.0,50400
0,1199488.0,13424
1,1199488.0,34272
