ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,32832
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,24048
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,18032
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,49712
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,6176
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,72528
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,31760
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,62640
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,18736
12,1199488.0,77488
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,19904
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,30240
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,63360
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,72528
13,1199488.0,25280
14,1199488.0,1568
15,1199488.0,8416
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,30240
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,62640
0,1199488.0,13072
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,1920
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,35904
12,1199488.0,67216
13,1199488.0,25632
14,1199488.0,1920
15,1199488.0,8416
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1920
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,1920
15,1199488.0,63712
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,2272
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,40864
12,1199488.0,67216
13,1199488.0,25632
14,1199488.0,2272
15,1199488.0,21344
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,2624
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,2624
15,1199488.0,56528
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,2624
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,36256
12,1199488.0,59968
13,1199488.0,13424
14,1199488.0,2624
15,1199488.0,22416
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,2976
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,24048
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,2976
15,1199488.0,44320
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,2976
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,16448
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,72176
13,1199488.0,13776
14,1199488.0,3328
15,1199488.0,22064
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,6176
12,1199488.0,48112
13,1199488.0,13424
14,1199488.0,3328
15,1199488.0,45408
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,3680
5,1199488.0,38544
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,35904
12,1199488.0,55008
13,1199488.0,13776
14,1199488.0,3680
15,1199488.0,22784
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,3680
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,45824
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,52720
13,1199488.0,13424
14,1199488.0,3680
15,1199488.0,58688
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,4032
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,40864
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,4032
15,1199488.0,22784
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,4384
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,30592
