ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,38192
3,1199488.0,41216
4,1199488.0,42800
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,35904
11,1199488.0,3328
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,3328
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,14128
0,1199488.0,27808
1,1199488.0,1568
2,1199488.0,38544
3,1199488.0,30240
4,1199488.0,52720
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,35904
11,1199488.0,3680
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,9856
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,18736
11,1199488.0,4032
12,1199488.0,26336
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,28528
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,82096
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,40864
11,1199488.0,4032
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,10576
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,33264
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,23696
11,1199488.0,4384
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,29248
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,69888
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,22112
10,1199488.0,35904
11,1199488.0,4384
12,1199488.0,13072
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,24576
1,1199488.0,14128
2,1199488.0,37840
3,1199488.0,28656
4,1199488.0,40864
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,23344
11,1199488.0,4736
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,22784
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,23344
4,1199488.0,40160
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,26336
9,1199488.0,17152
10,1199488.0,53424
11,1199488.0,5088
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,24576
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,24048
4,1199488.0,45824
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,22112
10,1199488.0,18032
11,1199488.0,5088
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,23136
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,6176
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,48112
11,1199488.0,5440
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,25296
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,45472
5,1199488.0,13776
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,5792
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,23856
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,11136
4,1199488.0,33264
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,53072
11,1199488.0,5792
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,26368
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,45472
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,22464
10,1199488.0,18384
11,1199488.0,6144
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,24576
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,40512
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,25040
8,1199488.0,25280
9,1199488.0,16800
10,1199488.0,48112
11,1199488.0,6496
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,38944
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,50784
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,35552
11,1199488.0,6496
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,7344
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,33264
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,22112
10,1199488.0,42800
11,1199488.0,6848
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,38224
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,29008
4,1199488.0,45824
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,30592
11,1199488.0,6848
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,33616
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,35552
11,1199488.0,7200
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,38944
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,58032
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,35904
11,1199488.0,7552
12,1199488.0,38544
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,11136
