ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,35216
12,1199488.0,25296
13,1199488.0,13184
14,1199488.0,20624
15,1199488.0,37840
0,1199488.0,19904
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,19776
12,1199488.0,26016
13,1199488.0,12832
14,1199488.0,36784
15,1199488.0,13776
0,1199488.0,27088
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,18384
5,1199488.0,37840
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,33616
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,37008
12,1199488.0,25296
13,1199488.0,13184
14,1199488.0,22064
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,35904
5,1199488.0,50400
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,16448
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,19776
12,1199488.0,38576
13,1199488.0,13184
14,1199488.0,25296
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,29360
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,35936
12,1199488.0,19552
13,1199488.0,12832
14,1199488.0,22064
15,1199488.0,37488
0,1199488.0,8064
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,41216
5,1199488.0,49696
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,21568
12,1199488.0,38944
13,1199488.0,13184
14,1199488.0,25296
15,1199488.0,25984
0,1199488.0,26736
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,6176
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,33776
12,1199488.0,20272
13,1199488.0,12832
14,1199488.0,23136
15,1199488.0,25632
0,1199488.0,9136
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,49696
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,29008
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,12928
12,1199488.0,19904
13,1199488.0,13184
14,1199488.0,38224
15,1199488.0,25632
0,1199488.0,26736
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,26336
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,6176
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,30080
12,1199488.0,20624
13,1199488.0,13184
14,1199488.0,19904
15,1199488.0,25632
0,1199488.0,9136
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,40864
5,1199488.0,62256
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,20624
13,1199488.0,12832
14,1199488.0,38224
15,1199488.0,25984
0,1199488.0,27808
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,11136
5,1199488.0,25280
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,1920
10,1199488.0,13184
11,1199488.0,33968
12,1199488.0,21344
13,1199488.0,13184
14,1199488.0,8416
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,40864
5,1199488.0,62256
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,23696
