ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,24576
11,1199488.0,13776
12,1199488.0,53072
13,1199488.0,36816
14,1199488.0,18384
15,1199488.0,74640
0,1199488.0,49216
1,1199488.0,28656
2,1199488.0,51152
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,51136
6,1199488.0,35712
7,1199488.0,47760
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,22784
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,46864
14,1199488.0,36256
15,1199488.0,42624
0,1199488.0,20496
1,1199488.0,11488
2,1199488.0,8416
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,33616
6,1199488.0,45040
7,1199488.0,47760
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25296
11,1199488.0,25984
12,1199488.0,48112
13,1199488.0,8064
14,1199488.0,18032
15,1199488.0,87216
0,1199488.0,47424
1,1199488.0,24048
2,1199488.0,50432
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,35200
6,1199488.0,36784
7,1199488.0,48112
8,1199488.0,26336
9,1199488.0,50752
10,1199488.0,11648
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,37504
14,1199488.0,40864
15,1199488.0,46992
0,1199488.0,21568
1,1199488.0,23344
2,1199488.0,21344
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,33616
6,1199488.0,45760
7,1199488.0,55008
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,29968
11,1199488.0,25984
12,1199488.0,53424
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,83264
0,1199488.0,48864
1,1199488.0,28656
2,1199488.0,43600
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,47632
6,1199488.0,37504
7,1199488.0,59968
8,1199488.0,25984
9,1199488.0,50400
10,1199488.0,11648
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,25280
14,1199488.0,35904
15,1199488.0,48432
0,1199488.0,34496
1,1199488.0,11136
2,1199488.0,33552
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,41184
6,1199488.0,33552
7,1199488.0,67216
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,31040
11,1199488.0,26336
12,1199488.0,48464
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,59920
0,1199488.0,37792
1,1199488.0,29008
2,1199488.0,32112
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,31264
6,1199488.0,50432
7,1199488.0,67216
8,1199488.0,25280
9,1199488.0,50400
10,1199488.0,12016
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,41216
15,1199488.0,61360
0,1199488.0,46352
1,1199488.0,11136
2,1199488.0,34272
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,49376
6,1199488.0,20624
7,1199488.0,59968
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,30688
11,1199488.0,25984
12,1199488.0,53072
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,46992
0,1199488.0,42032
1,1199488.0,28656
2,1199488.0,20624
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,41184
6,1199488.0,63360
7,1199488.0,66864
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,13088
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,66672
0,1199488.0,59632
1,1199488.0,11488
2,1199488.0,35344
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,54112
6,1199488.0,20624
7,1199488.0,55008
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,31408
11,1199488.0,25984
12,1199488.0,65632
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,47712
