ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,6528
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,44320
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,44320
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,32112
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,28656
5,1199488.0,26336
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,44320
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,23344
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,32832
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,29008
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,32832
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,11136
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,34272
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,24048
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,34272
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,21344
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,35712
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,33616
5,1199488.0,26336
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,22064
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,16448
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,36784
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,29360
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,22064
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,23696
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,33904
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,14144
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,38544
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,6176
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,18032
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,22992
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13072
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25392
3,1199488.0,13184
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,23696
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,53072
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,13072
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,11136
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,6176
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,48464
7,1199488.0,24048
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,6176
5,1199488.0,13424
6,1199488.0,6176
7,1199488.0,11136
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,19088
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,28656
