ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13776
13,1199488.0,26368
14,1199488.0,25632
15,1199488.0,36064
0,1199488.0,30592
1,1199488.0,47760
2,1199488.0,65312
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,11296
7,1199488.0,25632
8,1199488.0,41680
9,1199488.0,13424
10,1199488.0,7344
11,1199488.0,13072
12,1199488.0,25984
13,1199488.0,21408
14,1199488.0,50400
15,1199488.0,43968
0,1199488.0,35552
1,1199488.0,42448
2,1199488.0,19056
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,29968
7,1199488.0,37840
8,1199488.0,30544
9,1199488.0,50048
10,1199488.0,26016
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,26368
14,1199488.0,13424
15,1199488.0,48992
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,61072
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,12016
7,1199488.0,25632
8,1199488.0,25584
9,1199488.0,25984
10,1199488.0,8416
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,21408
14,1199488.0,50400
15,1199488.0,44320
0,1199488.0,35904
1,1199488.0,42800
2,1199488.0,15168
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,42896
7,1199488.0,37840
8,1199488.0,26304
9,1199488.0,37488
10,1199488.0,26736
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,26368
14,1199488.0,25984
15,1199488.0,19904
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,66032
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,7696
7,1199488.0,25984
8,1199488.0,31264
9,1199488.0,25984
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,21408
14,1199488.0,49696
15,1199488.0,33552
0,1199488.0,35904
