ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,68688
5,1199488.0,21344
6,1199488.0,25632
7,1199488.0,40512
8,1199488.0,43472
9,1199488.0,59968
10,1199488.0,67888
11,1199488.0,62256
12,1199488.0,77808
13,1199488.0,26304
14,1199488.0,72528
15,1199488.0,60512
0,1199488.0,56528
1,1199488.0,59408
2,1199488.0,64928
3,1199488.0,93744
4,1199488.0,106032
5,1199488.0,32832
6,1199488.0,38192
7,1199488.0,62992
8,1199488.0,38512
9,1199488.0,35552
10,1199488.0,73696
11,1199488.0,50048
12,1199488.0,60640
13,1199488.0,44192
14,1199488.0,47760
15,1199488.0,40752
0,1199488.0,57968
1,1199488.0,33552
2,1199488.0,72176
3,1199488.0,37792
4,1199488.0,86576
5,1199488.0,27024
6,1199488.0,25632
7,1199488.0,45472
8,1199488.0,40592
9,1199488.0,55008
10,1199488.0,88064
11,1199488.0,37840
12,1199488.0,67168
13,1199488.0,31984
14,1199488.0,67216
15,1199488.0,51520
0,1199488.0,57248
1,1199488.0,72336
2,1199488.0,77136
3,1199488.0,90864
4,1199488.0,80896
5,1199488.0,43472
