ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,11136
11,1199488.0,18480
12,1199488.0,1568
13,1199488.0,5792
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,5792
5,1199488.0,11488
6,1199488.0,11488
7,1199488.0,40864
8,1199488.0,7552
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,5792
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,41216
3,1199488.0,38544
4,1199488.0,6144
5,1199488.0,29008
6,1199488.0,29008
7,1199488.0,11136
8,1199488.0,7904
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,6144
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,6144
5,1199488.0,16448
6,1199488.0,16448
7,1199488.0,40864
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,6144
14,1199488.0,12832
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,46176
3,1199488.0,38544
4,1199488.0,6496
5,1199488.0,29008
6,1199488.0,29008
7,1199488.0,18384
8,1199488.0,8256
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,19200
12,1199488.0,13424
13,1199488.0,6496
14,1199488.0,13184
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,6496
5,1199488.0,11488
6,1199488.0,11488
7,1199488.0,40864
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,18832
12,1199488.0,14128
13,1199488.0,6848
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,36256
3,1199488.0,38192
4,1199488.0,6848
5,1199488.0,24048
6,1199488.0,24048
7,1199488.0,11136
8,1199488.0,8608
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,19200
12,1199488.0,1216
13,1199488.0,6848
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,16448
3,1199488.0,1568
4,1199488.0,7200
5,1199488.0,16448
6,1199488.0,28656
7,1199488.0,36256
8,1199488.0,8960
9,1199488.0,14128
10,1199488.0,24048
11,1199488.0,19552
12,1199488.0,13776
13,1199488.0,7200
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,38192
4,1199488.0,7200
5,1199488.0,29008
6,1199488.0,18032
7,1199488.0,11136
8,1199488.0,8960
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,19200
12,1199488.0,1216
13,1199488.0,7552
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,7552
5,1199488.0,23696
6,1199488.0,23696
7,1199488.0,40864
8,1199488.0,9312
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,18480
12,1199488.0,13776
13,1199488.0,7552
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,40864
3,1199488.0,38544
4,1199488.0,7904
5,1199488.0,18384
6,1199488.0,23344
7,1199488.0,11136
8,1199488.0,9312
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,7904
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,40864
3,1199488.0,38192
4,1199488.0,7904
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,36256
8,1199488.0,9664
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,7904
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,8256
5,1199488.0,18384
6,1199488.0,18384
7,1199488.0,11488
8,1199488.0,10016
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,8256
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,35904
3,1199488.0,38192
4,1199488.0,8256
5,1199488.0,23696
6,1199488.0,24048
7,1199488.0,40864
8,1199488.0,10016
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,19200
12,1199488.0,14128
13,1199488.0,8608
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,8608
5,1199488.0,23344
6,1199488.0,11136
7,1199488.0,11488
8,1199488.0,10368
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,18480
12,1199488.0,1568
13,1199488.0,8608
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,41216
3,1199488.0,38544
4,1199488.0,8960
5,1199488.0,29008
6,1199488.0,28656
7,1199488.0,41216
8,1199488.0,10720
9,1199488.0,14128
10,1199488.0,33968
11,1199488.0,19552
12,1199488.0,14128
13,1199488.0,8960
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,6176
3,1199488.0,1216
4,1199488.0,8960
5,1199488.0,6176
6,1199488.0,6176
7,1199488.0,11488
8,1199488.0,10720
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,19200
12,1199488.0,1568
13,1199488.0,8960
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,35904
3,1199488.0,38192
4,1199488.0,9312
5,1199488.0,23696
6,1199488.0,23696
7,1199488.0,41216
8,1199488.0,11072
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,19200
12,1199488.0,14128
13,1199488.0,9312
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,9664
5,1199488.0,11488
6,1199488.0,11488
7,1199488.0,11488
8,1199488.0,11072
9,1199488.0,1568
10,1199488.0,11840
11,1199488.0,18832
12,1199488.0,14128
13,1199488.0,9664
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,40864
3,1199488.0,38192
4,1199488.0,9664
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,46176
8,1199488.0,11424
9,1199488.0,14128
10,1199488.0,33968
11,1199488.0,19200
12,1199488.0,13072
13,1199488.0,9664
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,10016
5,1199488.0,11136
6,1199488.0,11136
7,1199488.0,16448
8,1199488.0,11776
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,19552
12,1199488.0,13776
13,1199488.0,10016
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,35904
3,1199488.0,38192
4,1199488.0,10016
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,41216
8,1199488.0,11776
9,1199488.0,13072
10,1199488.0,18032
11,1199488.0,19200
12,1199488.0,13072
13,1199488.0,10368
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,10368
5,1199488.0,11136
6,1199488.0,11136
