ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,40016
0,1199488.0,38544
1,1199488.0,14128
2,1199488.0,2272
3,1199488.0,13776
4,1199488.0,10720
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,25280
15,1199488.0,9856
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,2272
3,1199488.0,1216
4,1199488.0,10720
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,1920
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,40016
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,2624
3,1199488.0,13776
4,1199488.0,11072
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,1920
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,18032
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,22064
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,2976
3,1199488.0,13424
4,1199488.0,11424
5,1199488.0,38192
6,1199488.0,12544
7,1199488.0,2272
8,1199488.0,4384
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,38192
15,1199488.0,32112
0,1199488.0,38192
1,1199488.0,1216
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,11424
5,1199488.0,13072
6,1199488.0,12544
7,1199488.0,2272
8,1199488.0,4384
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,3328
3,1199488.0,13424
4,1199488.0,11776
5,1199488.0,38192
6,1199488.0,8288
7,1199488.0,2624
8,1199488.0,4736
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,12832
14,1199488.0,50400
15,1199488.0,19904
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,11776
5,1199488.0,13424
6,1199488.0,8640
7,1199488.0,2976
8,1199488.0,5088
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,3680
3,1199488.0,13424
4,1199488.0,12128
5,1199488.0,38192
6,1199488.0,8640
7,1199488.0,2976
8,1199488.0,5088
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,50752
15,1199488.0,20272
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,4032
3,1199488.0,14128
4,1199488.0,12480
5,1199488.0,25632
6,1199488.0,4384
7,1199488.0,3328
8,1199488.0,5440
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,23504
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,4032
3,1199488.0,13424
4,1199488.0,12480
5,1199488.0,37488
6,1199488.0,4384
7,1199488.0,3680
8,1199488.0,5792
9,1199488.0,1920
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,24048
13,1199488.0,13184
14,1199488.0,50400
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,4384
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,4736
7,1199488.0,3680
8,1199488.0,5792
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,23504
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,4384
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,5088
7,1199488.0,4032
8,1199488.0,6144
9,1199488.0,2272
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,37488
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,4736
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,5088
7,1199488.0,4032
8,1199488.0,6144
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,24576
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,5440
7,1199488.0,4384
8,1199488.0,6496
9,1199488.0,2624
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,37488
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,17296
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,5792
7,1199488.0,4736
8,1199488.0,6848
9,1199488.0,2976
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,25632
