ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,33616
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,42800
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,48144
11,1199488.0,25632
12,1199488.0,45472
13,1199488.0,34864
14,1199488.0,35904
15,1199488.0,25584
0,1199488.0,21408
1,1199488.0,27808
2,1199488.0,43536
3,1199488.0,25632
4,1199488.0,45120
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,40512
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,24864
11,1199488.0,37840
12,1199488.0,43184
13,1199488.0,34496
14,1199488.0,18384
15,1199488.0,44192
0,1199488.0,38576
1,1199488.0,9856
2,1199488.0,22992
3,1199488.0,37840
4,1199488.0,33616
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,35552
8,1199488.0,18384
9,1199488.0,25280
10,1199488.0,53824
11,1199488.0,37488
12,1199488.0,50432
13,1199488.0,35216
14,1199488.0,47760
15,1199488.0,30544
0,1199488.0,26368
1,1199488.0,40736
2,1199488.0,33616
3,1199488.0,25632
4,1199488.0,35200
5,1199488.0,38192
6,1199488.0,50048
7,1199488.0,35904
8,1199488.0,28656
9,1199488.0,37840
10,1199488.0,13376
11,1199488.0,37840
12,1199488.0,50432
13,1199488.0,34496
14,1199488.0,22992
15,1199488.0,57840
0,1199488.0,33616
1,1199488.0,10928
2,1199488.0,33264
3,1199488.0,25984
4,1199488.0,33616
5,1199488.0,13424
6,1199488.0,37488
7,1199488.0,30592
8,1199488.0,23344
9,1199488.0,37488
10,1199488.0,36288
11,1199488.0,50048
12,1199488.0,50432
13,1199488.0,35936
14,1199488.0,47760
15,1199488.0,43472
0,1199488.0,21408
1,1199488.0,41456
2,1199488.0,33616
3,1199488.0,13424
4,1199488.0,45472
5,1199488.0,38192
6,1199488.0,50048
7,1199488.0,53072
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,28688
11,1199488.0,25280
12,1199488.0,55744
13,1199488.0,35216
14,1199488.0,30592
15,1199488.0,49280
0,1199488.0,38928
1,1199488.0,10928
2,1199488.0,23344
3,1199488.0,42800
4,1199488.0,33616
5,1199488.0,25280
6,1199488.0,37840
7,1199488.0,30592
8,1199488.0,23696
9,1199488.0,37840
