ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,40032
7,1199488.0,87568
8,1199488.0,18384
9,1199488.0,42800
10,1199488.0,56528
11,1199488.0,58912
12,1199488.0,74848
13,1199488.0,23696
14,1199488.0,54960
15,1199488.0,61360
0,1199488.0,36432
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,75216
4,1199488.0,78688
5,1199488.0,62256
6,1199488.0,29264
7,1199488.0,63808
8,1199488.0,77488
9,1199488.0,55008
10,1199488.0,68736
11,1199488.0,30544
12,1199488.0,69888
13,1199488.0,23344
14,1199488.0,59632
15,1199488.0,49872
0,1199488.0,36784
1,1199488.0,50048
2,1199488.0,13776
3,1199488.0,68768
4,1199488.0,75808
5,1199488.0,62256
6,1199488.0,42192
7,1199488.0,90736
8,1199488.0,23344
9,1199488.0,47760
10,1199488.0,45040
11,1199488.0,59632
12,1199488.0,92016
13,1199488.0,28656
14,1199488.0,50720
15,1199488.0,64880
0,1199488.0,32112
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,63008
4,1199488.0,79408
5,1199488.0,49696
6,1199488.0,42912
7,1199488.0,42752
8,1199488.0,67216
9,1199488.0,60320
10,1199488.0,57248
11,1199488.0,26304
12,1199488.0,57680
13,1199488.0,18384
14,1199488.0,77520
15,1199488.0,30192
0,1199488.0,37504
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,82768
4,1199488.0,72288
5,1199488.0,74464
6,1199488.0,38592
7,1199488.0,122272
8,1199488.0,23344
9,1199488.0,47760
10,1199488.0,58320
11,1199488.0,60704
12,1199488.0,82096
13,1199488.0,24048
14,1199488.0,50000
15,1199488.0,55680
0,1199488.0,32832
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,50448
4,1199488.0,62160
5,1199488.0,50048
6,1199488.0,44704
7,1199488.0,28256
8,1199488.0,47760
9,1199488.0,59968
10,1199488.0,56176
11,1199488.0,31984
12,1199488.0,62640
13,1199488.0,11136
14,1199488.0,85904
15,1199488.0,41184
0,1199488.0,44320
1,1199488.0,37840
2,1199488.0,26336
3,1199488.0,96416
4,1199488.0,90896
5,1199488.0,61904
6,1199488.0,15264
7,1199488.0,110544
8,1199488.0,23696
9,1199488.0,48112
10,1199488.0,70896
11,1199488.0,73280
12,1199488.0,78448
13,1199488.0,32256
14,1199488.0,30544
15,1199488.0,53392
0,1199488.0,20272
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,27824
4,1199488.0,69408
5,1199488.0,50048
6,1199488.0,50464
7,1199488.0,41184
8,1199488.0,42800
9,1199488.0,54656
10,1199488.0,43968
11,1199488.0,13376
12,1199488.0,65600
13,1199488.0,33056
14,1199488.0,103792
15,1199488.0,31984
0,1199488.0,33552
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,97856
4,1199488.0,74368
5,1199488.0,62256
6,1199488.0,17056
7,1199488.0,91584
8,1199488.0,40864
9,1199488.0,77488
10,1199488.0,71616
11,1199488.0,78240
12,1199488.0,90736
13,1199488.0,40896
14,1199488.0,25584
15,1199488.0,55184
0,1199488.0,21344
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,41472
4,1199488.0,81264
5,1199488.0,37840
6,1199488.0,49744
