ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,2976
14,119488.0,18000
15,119488.0,7904
0,119488.0,2272
1,119488.0,8640
2,119488.0,1920
3,119488.0,2976
4,119488.0,13184
5,119488.0,13184
6,119488.0,18000
7,119488.0,4032
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,1920
12,119488.0,13184
13,119488.0,3328
14,119488.0,1568
15,119488.0,8256
0,119488.0,2624
1,119488.0,8992
2,119488.0,2272
3,119488.0,2976
4,119488.0,12832
5,119488.0,12832
6,119488.0,1568
7,119488.0,4384
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,12832
13,119488.0,3328
14,119488.0,1920
15,119488.0,8608
0,119488.0,2976
1,119488.0,14304
2,119488.0,2624
3,119488.0,3328
4,119488.0,13184
5,119488.0,13184
6,119488.0,1568
7,119488.0,4384
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,3680
14,119488.0,1920
15,119488.0,8608
0,119488.0,2976
1,119488.0,8992
2,119488.0,2976
3,119488.0,3680
4,119488.0,13184
5,119488.0,13184
6,119488.0,1920
7,119488.0,4736
8,119488.0,13184
9,119488.0,12832
10,119488.0,12832
11,119488.0,2976
12,119488.0,13184
13,119488.0,4032
14,119488.0,2272
15,119488.0,8960
0,119488.0,3328
1,119488.0,9344
2,119488.0,15184
3,119488.0,3680
4,119488.0,12832
5,119488.0,12832
6,119488.0,2272
7,119488.0,5088
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,15184
12,119488.0,12832
13,119488.0,4032
14,119488.0,2272
15,119488.0,8960
0,119488.0,3680
1,119488.0,14656
2,119488.0,13424
3,119488.0,4032
4,119488.0,13184
5,119488.0,13184
6,119488.0,2272
7,119488.0,5088
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,13424
12,119488.0,13184
13,119488.0,4384
14,119488.0,2624
15,119488.0,9312
0,119488.0,3680
1,119488.0,12896
2,119488.0,1920
3,119488.0,4384
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,5440
8,119488.0,13184
9,119488.0,12832
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,4736
14,119488.0,2976
15,119488.0,9664
0,119488.0,4032
1,119488.0,8640
2,119488.0,1920
3,119488.0,4736
4,119488.0,13184
5,119488.0,13184
6,119488.0,2976
7,119488.0,5792
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,1920
12,119488.0,13184
13,119488.0,5088
14,119488.0,3328
15,119488.0,10016
0,119488.0,4384
1,119488.0,21200
2,119488.0,2272
3,119488.0,4736
4,119488.0,12832
5,119488.0,12832
6,119488.0,3328
7,119488.0,18352
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,12832
13,119488.0,5088
14,119488.0,3328
15,119488.0,10016
0,119488.0,4736
1,119488.0,1568
2,119488.0,2624
3,119488.0,5088
4,119488.0,13184
5,119488.0,13184
6,119488.0,3328
7,119488.0,1568
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,5440
14,119488.0,3680
15,119488.0,10368
0,119488.0,4736
1,119488.0,6880
2,119488.0,2976
3,119488.0,5440
4,119488.0,13184
5,119488.0,13184
6,119488.0,3680
7,119488.0,1568
8,119488.0,12832
9,119488.0,12832
10,119488.0,12832
11,119488.0,2976
12,119488.0,13184
13,119488.0,5792
14,119488.0,4032
15,119488.0,10720
0,119488.0,5088
1,119488.0,6880
2,119488.0,2976
3,119488.0,17648
4,119488.0,12832
5,119488.0,13184
6,119488.0,4032
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,12832
13,119488.0,18000
14,119488.0,4384
15,119488.0,11072
0,119488.0,5440
1,119488.0,12192
2,119488.0,3328
3,119488.0,25632
4,119488.0,13184
5,119488.0,12832
6,119488.0,4032
7,119488.0,2272
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,3328
12,119488.0,13184
13,119488.0,1568
14,119488.0,4384
15,119488.0,11072
0,119488.0,5792
1,119488.0,7936
2,119488.0,3680
3,119488.0,13424
4,119488.0,13184
5,119488.0,13184
6,119488.0,4384
7,119488.0,2624
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,3680
12,119488.0,13184
13,119488.0,1920
14,119488.0,4736
15,119488.0,11424
0,119488.0,18000
1,119488.0,8288
2,119488.0,4032
3,119488.0,1920
4,119488.0,13184
5,119488.0,13184
6,119488.0,4736
7,119488.0,2624
8,119488.0,12832
9,119488.0,12832
10,119488.0,13184
11,119488.0,4032
12,119488.0,13184
13,119488.0,2272
14,119488.0,5088
15,119488.0,11776
0,119488.0,13424
1,119488.0,8288
2,119488.0,16592
3,119488.0,2272
4,119488.0,13184
5,119488.0,13184
6,119488.0,5088
7,119488.0,2976
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,16240
12,119488.0,13184
13,119488.0,2624
14,119488.0,5440
15,119488.0,12128
0,119488.0,1920
1,119488.0,8640
2,119488.0,1568
3,119488.0,2272
4,119488.0,12832
5,119488.0,13184
6,119488.0,5440
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13424
12,119488.0,13184
13,119488.0,2976
14,119488.0,5792
15,119488.0,12480
0,119488.0,2272
1,119488.0,13952
2,119488.0,1920
3,119488.0,2624
4,119488.0,13184
5,119488.0,12832
6,119488.0,5440
7,119488.0,3680
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,12832
13,119488.0,2976
14,119488.0,18000
15,119488.0,12832
0,119488.0,2624
1,119488.0,9696
2,119488.0,2272
3,119488.0,2976
4,119488.0,13184
5,119488.0,13184
6,119488.0,18000
7,119488.0,3680
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,3328
14,119488.0,1568
15,119488.0,12832
0,119488.0,2624
1,119488.0,15008
2,119488.0,2624
3,119488.0,3328
4,119488.0,13184
5,119488.0,13184
6,119488.0,1568
7,119488.0,4032
8,119488.0,13184
9,119488.0,12832
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,3680
14,119488.0,1920
15,119488.0,13184
0,119488.0,2976
1,119488.0,12896
2,119488.0,2624
3,119488.0,3328
4,119488.0,13184
5,119488.0,13184
6,119488.0,1920
7,119488.0,4384
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,2624
12,119488.0,12832
13,119488.0,4032
14,119488.0,2272
15,119488.0,13184
0,119488.0,3328
1,119488.0,13248
2,119488.0,2976
3,119488.0,3680
4,119488.0,12832
5,119488.0,12832
6,119488.0,2272
7,119488.0,4736
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,13184
13,119488.0,4032
14,119488.0,2272
15,119488.0,12832
0,119488.0,3680
1,119488.0,8992
2,119488.0,15536
3,119488.0,4032
4,119488.0,13184
5,119488.0,13184
6,119488.0,2272
7,119488.0,4736
8,119488.0,12832
9,119488.0,25040
10,119488.0,13184
11,119488.0,15536
12,119488.0,13184
13,119488.0,4384
14,119488.0,2624
15,119488.0,13184
0,119488.0,3680
1,119488.0,8992
2,119488.0,1568
3,119488.0,4384
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,5088
8,119488.0,13184
9,119488.0,1568
10,119488.0,12832
11,119488.0,1568
12,119488.0,13184
13,119488.0,4736
14,119488.0,2976
15,119488.0,13184
0,119488.0,4032
1,119488.0,14304
2,119488.0,1568
3,119488.0,4384
4,119488.0,13184
5,119488.0,13184
6,119488.0,2976
7,119488.0,5440
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,1568
12,119488.0,12832
13,119488.0,5088
14,119488.0,3328
15,119488.0,13184
0,119488.0,4384
1,119488.0,9344
2,119488.0,1920
3,119488.0,4736
4,119488.0,12832
5,119488.0,12832
6,119488.0,2976
7,119488.0,5792
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,5088
14,119488.0,3328
15,119488.0,12832
0,119488.0,4384
1,119488.0,14656
2,119488.0,2272
3,119488.0,5088
4,119488.0,13184
5,119488.0,13184
6,119488.0,3328
7,119488.0,18000
8,119488.0,12832
9,119488.0,2272
10,119488.0,12832
11,119488.0,2272
12,119488.0,13184
13,119488.0,5440
14,119488.0,3680
15,119488.0,13184
0,119488.0,4736
1,119488.0,12896
2,119488.0,2272
3,119488.0,5088
4,119488.0,12832
5,119488.0,13184
6,119488.0,3680
7,119488.0,13424
8,119488.0,13184
9,119488.0,2624
10,119488.0,13184
11,119488.0,2272
12,119488.0,12832
13,119488.0,5792
14,119488.0,4032
15,119488.0,13184
0,119488.0,5088
1,119488.0,13248
2,119488.0,2624
3,119488.0,5440
4,119488.0,13184
5,119488.0,12832
6,119488.0,3680
7,119488.0,1920
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,18000
14,119488.0,4032
15,119488.0,12832
0,119488.0,5440
1,119488.0,8640
2,119488.0,2976
3,119488.0,18000
4,119488.0,13184
5,119488.0,13184
6,119488.0,4032
7,119488.0,1920
8,119488.0,12832
9,119488.0,2976
10,119488.0,13184
11,119488.0,2976
12,119488.0,13184
13,119488.0,13424
14,119488.0,4384
15,119488.0,13184
0,119488.0,5440
1,119488.0,8640
2,119488.0,3328
3,119488.0,13776
4,119488.0,13184
5,119488.0,13184
6,119488.0,4384
7,119488.0,2272
8,119488.0,13184
