ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,62992
5,1199488.0,59632
6,1199488.0,78528
7,1199488.0,45040
8,1199488.0,9136
9,1199488.0,42800
10,1199488.0,50784
11,1199488.0,61360
12,1199488.0,50048
13,1199488.0,33904
14,1199488.0,38592
15,1199488.0,25632
0,1199488.0,61360
1,1199488.0,42064
2,1199488.0,25632
3,1199488.0,45408
4,1199488.0,64576
5,1199488.0,13376
6,1199488.0,42032
7,1199488.0,44320
8,1199488.0,40016
9,1199488.0,50048
10,1199488.0,57680
11,1199488.0,48432
12,1199488.0,50048
13,1199488.0,45760
14,1199488.0,58000
15,1199488.0,25280
0,1199488.0,46992
1,1199488.0,38896
2,1199488.0,13776
3,1199488.0,57968
4,1199488.0,75200
5,1199488.0,61072
6,1199488.0,74288
7,1199488.0,45760
8,1199488.0,22064
9,1199488.0,55360
10,1199488.0,59968
11,1199488.0,67392
12,1199488.0,37840
13,1199488.0,34992
14,1199488.0,27824
15,1199488.0,25632
0,1199488.0,65600
1,1199488.0,42784
2,1199488.0,13424
3,1199488.0,45760
4,1199488.0,72176
5,1199488.0,31264
6,1199488.0,40464
7,1199488.0,45040
8,1199488.0,38224
9,1199488.0,59616
10,1199488.0,40160
11,1199488.0,73568
12,1199488.0,37840
13,1199488.0,46832
14,1199488.0,72000
15,1199488.0,25632
0,1199488.0,30544
1,1199488.0,50304
2,1199488.0,13776
3,1199488.0,58688
4,1199488.0,76784
5,1199488.0,49280
6,1199488.0,77808
7,1199488.0,56528
8,1199488.0,23136
9,1199488.0,59968
10,1199488.0,57680
11,1199488.0,46992
12,1199488.0,37840
13,1199488.0,60128
14,1199488.0,53680
15,1199488.0,13424
0,1199488.0,67760
1,1199488.0,24864
2,1199488.0,13776
3,1199488.0,46480
4,1199488.0,59968
5,1199488.0,39232
6,1199488.0,31264
7,1199488.0,57248
8,1199488.0,51152
9,1199488.0,42800
10,1199488.0,28304
11,1199488.0,78880
12,1199488.0,38192
13,1199488.0,45040
14,1199488.0,50800
15,1199488.0,25632
0,1199488.0,41184
1,1199488.0,53824
2,1199488.0,1568
3,1199488.0,71968
4,1199488.0,89344
5,1199488.0,42032
6,1199488.0,80320
7,1199488.0,56528
8,1199488.0,8416
9,1199488.0,79424
10,1199488.0,47760
11,1199488.0,35152
12,1199488.0,25632
13,1199488.0,56528
14,1199488.0,43264
15,1199488.0,13776
0,1199488.0,62432
1,1199488.0,13376
2,1199488.0,14128
3,1199488.0,56176
4,1199488.0,52368
5,1199488.0,44912
6,1199488.0,66672
7,1199488.0,45040
8,1199488.0,51504
9,1199488.0,47760
10,1199488.0,40512
11,1199488.0,74288
12,1199488.0,50048
13,1199488.0,45760
14,1199488.0,39312
15,1199488.0,25632
0,1199488.0,41904
1,1199488.0,48864
2,1199488.0,13776
3,1199488.0,57248
4,1199488.0,89344
5,1199488.0,30544
6,1199488.0,66096
7,1199488.0,45040
8,1199488.0,9136
9,1199488.0,66864
10,1199488.0,58032
11,1199488.0,36224
12,1199488.0,50048
13,1199488.0,57248
14,1199488.0,43632
15,1199488.0,25632
0,1199488.0,78528
1,1199488.0,19056
2,1199488.0,13424
3,1199488.0,20624
4,1199488.0,52720
5,1199488.0,55904
6,1199488.0,74640
7,1199488.0,45760
8,1199488.0,51872
9,1199488.0,42800
10,1199488.0,28304
11,1199488.0,79968
12,1199488.0,49696
13,1199488.0,32480
14,1199488.0,40752
15,1199488.0,25984
0,1199488.0,61712
1,1199488.0,47424
2,1199488.0,14128
3,1199488.0,61200
4,1199488.0,84032
5,1199488.0,41184
6,1199488.0,64160
