ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,27808
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,30688
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,9856
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13088
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,42800
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,28528
5,1199488.0,14128
6,1199488.0,37488
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,31760
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,38544
13,1199488.0,25984
14,1199488.0,30592
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,22112
4,1199488.0,9856
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13808
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,48112
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,28528
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,31040
10,1199488.0,25632
11,1199488.0,36256
12,1199488.0,38192
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,25040
3,1199488.0,17152
4,1199488.0,10928
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,26016
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,29248
5,1199488.0,1216
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,19904
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,38192
13,1199488.0,37488
14,1199488.0,35552
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,16800
4,1199488.0,10928
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,14128
