ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,79376
1,1199488.0,52240
2,1199488.0,31136
3,1199488.0,25232
4,1199488.0,70768
5,1199488.0,51952
6,1199488.0,31328
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,48432
10,1199488.0,69888
11,1199488.0,65312
12,1199488.0,47760
13,1199488.0,50672
14,1199488.0,59200
15,1199488.0,60320
0,1199488.0,44192
1,1199488.0,51520
2,1199488.0,25808
3,1199488.0,52160
4,1199488.0,55680
5,1199488.0,88448
6,1199488.0,50432
7,1199488.0,86672
8,1199488.0,62608
9,1199488.0,38016
10,1199488.0,72176
11,1199488.0,48144
12,1199488.0,60320
13,1199488.0,54272
14,1199488.0,61360
15,1199488.0,35552
0,1199488.0,54608
