ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,35904
9,1199488.0,21344
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,59968
13,1199488.0,40864
14,1199488.0,62256
15,1199488.0,40864
0,1199488.0,65632
1,1199488.0,82448
2,1199488.0,62256
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,48112
6,1199488.0,13424
7,1199488.0,42800
8,1199488.0,18384
9,1199488.0,33904
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,30592
13,1199488.0,11488
14,1199488.0,50048
15,1199488.0,11136
0,1199488.0,11136
1,1199488.0,33264
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,35904
9,1199488.0,21344
10,1199488.0,13776
11,1199488.0,37488
12,1199488.0,55008
13,1199488.0,40864
14,1199488.0,62256
15,1199488.0,36256
0,1199488.0,65280
1,1199488.0,72176
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,59968
8,1199488.0,47760
9,1199488.0,34624
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,49696
15,1199488.0,18032
0,1199488.0,6528
1,1199488.0,58032
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,47760
9,1199488.0,24224
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,30592
14,1199488.0,62256
15,1199488.0,40864
0,1199488.0,65280
1,1199488.0,52368
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,55008
8,1199488.0,30592
9,1199488.0,43632
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,50048
15,1199488.0,11136
0,1199488.0,23344
1,1199488.0,58032
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,35904
8,1199488.0,53072
9,1199488.0,20288
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,72176
13,1199488.0,35552
14,1199488.0,50048
15,1199488.0,35904
0,1199488.0,54656
1,1199488.0,52720
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,49744
10,1199488.0,13072
11,1199488.0,37840
12,1199488.0,48112
13,1199488.0,23696
14,1199488.0,50048
15,1199488.0,35552
0,1199488.0,35552
1,1199488.0,57680
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,1568
7,1199488.0,47760
8,1199488.0,42800
9,1199488.0,21008
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,18384
14,1199488.0,50400
15,1199488.0,30592
0,1199488.0,47760
1,1199488.0,59968
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,42448
8,1199488.0,30944
9,1199488.0,49376
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,48112
13,1199488.0,23696
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,23344
1,1199488.0,48112
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,47760
6,1199488.0,1568
7,1199488.0,59968
8,1199488.0,47760
9,1199488.0,21376
10,1199488.0,25984
11,1199488.0,25280
12,1199488.0,47408
13,1199488.0,23696
14,1199488.0,62608
15,1199488.0,30592
0,1199488.0,55008
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,42448
6,1199488.0,13776
7,1199488.0,42800
8,1199488.0,30592
9,1199488.0,50464
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,48112
13,1199488.0,35904
14,1199488.0,49696
15,1199488.0,23696
0,1199488.0,23696
1,1199488.0,48112
2,1199488.0,50400
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,1568
7,1199488.0,47760
8,1199488.0,42800
9,1199488.0,20656
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,18384
14,1199488.0,62256
15,1199488.0,23344
0,1199488.0,42800
1,1199488.0,42800
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,14128
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,43984
10,1199488.0,1216
11,1199488.0,50048
12,1199488.0,65280
13,1199488.0,40864
14,1199488.0,50048
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,84384
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,48112
8,1199488.0,47760
9,1199488.0,25296
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,11136
14,1199488.0,50048
