ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,26896
15,1199488.0,26336
0,1199488.0,4384
1,1199488.0,18736
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,16448
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,22464
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,23728
15,1199488.0,1216
0,1199488.0,4384
1,1199488.0,28304
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,29360
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,17152
12,1199488.0,16448
13,1199488.0,1568
14,1199488.0,24800
15,1199488.0,25984
0,1199488.0,4736
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,29408
15,1199488.0,1216
0,1199488.0,4736
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,26336
6,1199488.0,38192
7,1199488.0,29008
8,1199488.0,30944
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,22112
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,23728
15,1199488.0,25984
0,1199488.0,5088
1,1199488.0,30592
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,16800
12,1199488.0,22992
13,1199488.0,13776
14,1199488.0,24080
15,1199488.0,1568
0,1199488.0,5440
1,1199488.0,28656
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,17152
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,24448
15,1199488.0,25984
0,1199488.0,5440
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,24048
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,18384
13,1199488.0,14128
14,1199488.0,41968
15,1199488.0,1568
0,1199488.0,5792
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,50048
7,1199488.0,11136
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,22112
12,1199488.0,23696
13,1199488.0,1216
14,1199488.0,19056
15,1199488.0,25984
0,1199488.0,6144
1,1199488.0,28656
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,50048
7,1199488.0,28656
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,13424
0,1199488.0,6144
1,1199488.0,40864
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,25280
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,16800
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,19776
15,1199488.0,38544
0,1199488.0,6496
1,1199488.0,18384
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,23696
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,22112
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,35216
15,1199488.0,1216
0,1199488.0,6496
1,1199488.0,35904
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,28304
8,1199488.0,35904
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,16800
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,19776
15,1199488.0,38192
0,1199488.0,6848
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,38576
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,16800
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,37008
15,1199488.0,13776
0,1199488.0,7200
1,1199488.0,41216
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,50048
7,1199488.0,21056
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,20496
15,1199488.0,37488
0,1199488.0,7200
1,1199488.0,6176
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,26336
6,1199488.0,37840
7,1199488.0,33968
8,1199488.0,30944
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,22464
12,1199488.0,6528
13,1199488.0,14128
14,1199488.0,35216
15,1199488.0,25984
0,1199488.0,7552
1,1199488.0,48112
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,1216
6,1199488.0,37840
7,1199488.0,21056
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,20496
15,1199488.0,25280
0,1199488.0,7904
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,33616
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,11136
13,1199488.0,14128
14,1199488.0,36656
15,1199488.0,25984
0,1199488.0,7904
1,1199488.0,53072
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,38192
7,1199488.0,21408
