ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,21344
14,1199488.0,50048
15,1199488.0,22784
0,1199488.0,80160
1,1199488.0,30592
2,1199488.0,26336
3,1199488.0,37840
4,1199488.0,32928
5,1199488.0,40384
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,47408
9,1199488.0,37488
10,1199488.0,36720
11,1199488.0,18736
12,1199488.0,22464
13,1199488.0,45040
14,1199488.0,37840
15,1199488.0,23136
0,1199488.0,50432
1,1199488.0,35904
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,37296
5,1199488.0,9856
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,50048
10,1199488.0,59632
11,1199488.0,59616
12,1199488.0,16800
13,1199488.0,34992
14,1199488.0,50048
15,1199488.0,23504
0,1199488.0,82096
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,44064
5,1199488.0,39664
6,1199488.0,25280
7,1199488.0,50752
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,42752
11,1199488.0,23344
12,1199488.0,17152
13,1199488.0,44320
14,1199488.0,25632
15,1199488.0,34496
0,1199488.0,57680
1,1199488.0,30592
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,34784
5,1199488.0,11296
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,37440
11,1199488.0,54656
12,1199488.0,22464
13,1199488.0,48272
14,1199488.0,50400
15,1199488.0,34496
0,1199488.0,69536
1,1199488.0,30592
2,1199488.0,13072
3,1199488.0,38192
4,1199488.0,37296
5,1199488.0,41456
6,1199488.0,25632
7,1199488.0,50400
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,39232
11,1199488.0,23344
12,1199488.0,16800
13,1199488.0,31760
14,1199488.0,13424
15,1199488.0,34864
0,1199488.0,57680
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,18976
5,1199488.0,11296
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,30592
9,1199488.0,38192
10,1199488.0,55680
11,1199488.0,53424
12,1199488.0,17152
13,1199488.0,48992
14,1199488.0,62256
15,1199488.0,35216
0,1199488.0,62640
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,34336
5,1199488.0,42176
6,1199488.0,13424
7,1199488.0,50400
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,29472
11,1199488.0,23344
12,1199488.0,22112
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,40896
0,1199488.0,57680
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,28304
5,1199488.0,24576
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,50048
10,1199488.0,55680
11,1199488.0,42800
12,1199488.0,16800
13,1199488.0,49712
14,1199488.0,50048
15,1199488.0,48144
0,1199488.0,47760
1,1199488.0,47760
2,1199488.0,13424
3,1199488.0,50400
4,1199488.0,33616
5,1199488.0,35712
6,1199488.0,13072
7,1199488.0,49696
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,25584
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,33552
14,1199488.0,37840
15,1199488.0,36352
0,1199488.0,53072
1,1199488.0,11488
2,1199488.0,26336
3,1199488.0,25632
4,1199488.0,28304
5,1199488.0,25296
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,56400
11,1199488.0,30592
12,1199488.0,17152
13,1199488.0,46480
14,1199488.0,50048
15,1199488.0,42032
0,1199488.0,45472
1,1199488.0,53072
2,1199488.0,1216
3,1199488.0,62608
4,1199488.0,38576
5,1199488.0,36784
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,31264
11,1199488.0,23696
12,1199488.0,22112
13,1199488.0,34272
14,1199488.0,25632
15,1199488.0,25584
0,1199488.0,58032
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,21056
5,1199488.0,38224
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,37488
10,1199488.0,45264
11,1199488.0,47760
12,1199488.0,17152
13,1199488.0,59760
14,1199488.0,50048
