ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,38192
5,1199488.0,40864
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12480
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,6144
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,18384
6,1199488.0,19552
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,6144
14,1199488.0,19200
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,37840
5,1199488.0,35904
6,1199488.0,19200
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,6496
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,16320
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,6496
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,50048
5,1199488.0,35552
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,6848
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,23344
6,1199488.0,12704
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,7200
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,50048
5,1199488.0,30592
6,1199488.0,12688
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,7200
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,30240
6,1199488.0,12672
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,7552
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,12304
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,7552
14,1199488.0,18832
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,12288
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,7904
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,18384
6,1199488.0,12288
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,8256
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,12272
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,8256
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,38192
5,1199488.0,23696
6,1199488.0,12256
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,8608
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,11888
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,8960
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,50048
5,1199488.0,30592
6,1199488.0,11872
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,8960
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,11856
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,9312
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,38192
5,1199488.0,23344
6,1199488.0,11856
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,9312
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,11840
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,9664
14,1199488.0,18480
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,38544
5,1199488.0,35552
6,1199488.0,11472
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,10016
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,11456
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,10016
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,35904
6,1199488.0,11440
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,10368
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,11072
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,10720
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,40864
6,1199488.0,11424
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,10720
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,11424
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,11072
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,35904
6,1199488.0,11776
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,11072
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25984
