ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,14448
8,1199488.0,44256
9,1199488.0,53424
10,1199488.0,57248
11,1199488.0,48112
12,1199488.0,37504
13,1199488.0,36944
14,1199488.0,1216
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,38544
2,1199488.0,56752
3,1199488.0,50048
4,1199488.0,32112
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,41616
8,1199488.0,19056
9,1199488.0,23344
10,1199488.0,36432
11,1199488.0,23344
12,1199488.0,22416
13,1199488.0,30544
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,25584
3,1199488.0,86672
4,1199488.0,23136
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,19776
8,1199488.0,48864
9,1199488.0,42800
10,1199488.0,57248
11,1199488.0,48112
12,1199488.0,38224
13,1199488.0,42976
14,1199488.0,1568
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,57472
3,1199488.0,37840
4,1199488.0,23504
5,1199488.0,13424
6,1199488.0,30240
7,1199488.0,36656
8,1199488.0,27376
9,1199488.0,11488
10,1199488.0,61200
11,1199488.0,23696
12,1199488.0,22784
13,1199488.0,35504
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,31264
3,1199488.0,86672
4,1199488.0,23136
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,15536
8,1199488.0,30544
9,1199488.0,40864
10,1199488.0,43968
11,1199488.0,53072
12,1199488.0,51152
13,1199488.0,41904
14,1199488.0,1568
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,57840
3,1199488.0,50400
4,1199488.0,23856
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,41968
8,1199488.0,33056
9,1199488.0,11488
10,1199488.0,74128
11,1199488.0,35552
12,1199488.0,8416
13,1199488.0,36224
14,1199488.0,13776
15,1199488.0,36256
0,1199488.0,26336
1,1199488.0,25984
2,1199488.0,31984
3,1199488.0,86672
4,1199488.0,23504
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,21216
8,1199488.0,25952
9,1199488.0,46176
10,1199488.0,44320
11,1199488.0,42800
12,1199488.0,50784
13,1199488.0,44416
14,1199488.0,1568
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,37488
2,1199488.0,57840
3,1199488.0,37840
4,1199488.0,24576
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,36656
8,1199488.0,33424
9,1199488.0,35904
10,1199488.0,80592
11,1199488.0,35200
12,1199488.0,20272
13,1199488.0,41904
14,1199488.0,14128
15,1199488.0,53072
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,31984
3,1199488.0,98528
4,1199488.0,24576
5,1199488.0,13776
6,1199488.0,40864
7,1199488.0,22288
8,1199488.0,31984
9,1199488.0,42800
10,1199488.0,32112
11,1199488.0,35552
12,1199488.0,46480
13,1199488.0,37664
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,59632
3,1199488.0,50048
4,1199488.0,25296
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,35936
8,1199488.0,34144
9,1199488.0,41216
10,1199488.0,69456
11,1199488.0,30592
12,1199488.0,21344
13,1199488.0,41904
14,1199488.0,13424
15,1199488.0,53072
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,44912
3,1199488.0,98880
4,1199488.0,25296
5,1199488.0,13776
6,1199488.0,42800
7,1199488.0,22288
8,1199488.0,32704
9,1199488.0,35552
10,1199488.0,20624
11,1199488.0,30592
12,1199488.0,47200
13,1199488.0,41536
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,42752
3,1199488.0,50048
4,1199488.0,38224
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,41968
8,1199488.0,35216
9,1199488.0,72528
10,1199488.0,70176
11,1199488.0,35552
12,1199488.0,22064
13,1199488.0,36944
14,1199488.0,13072
15,1199488.0,53072
0,1199488.0,18384
1,1199488.0,37840
2,1199488.0,33776
3,1199488.0,86672
4,1199488.0,32112
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,23008
8,1199488.0,33424
9,1199488.0,22992
10,1199488.0,21696
11,1199488.0,35904
12,1199488.0,48272
13,1199488.0,55904
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,60352
3,1199488.0,74816
4,1199488.0,32112
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,36656
8,1199488.0,35216
9,1199488.0,77488
10,1199488.0,58688
11,1199488.0,30592
12,1199488.0,47200
13,1199488.0,34432
14,1199488.0,13424
15,1199488.0,53424
0,1199488.0,23344
1,1199488.0,38192
2,1199488.0,24864
3,1199488.0,61904
4,1199488.0,20272
5,1199488.0,26336
6,1199488.0,35904
7,1199488.0,41248
8,1199488.0,34496
9,1199488.0,18384
10,1199488.0,22064
11,1199488.0,35552
12,1199488.0,32112
13,1199488.0,53392
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,23344
1,1199488.0,25280
