ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,69840
12,1199488.0,67296
13,1199488.0,32704
14,1199488.0,58720
15,1199488.0,13072
0,1199488.0,59408
1,1199488.0,55552
2,1199488.0,60128
3,1199488.0,66448
4,1199488.0,56400
5,1199488.0,25632
6,1199488.0,82096
7,1199488.0,50048
8,1199488.0,48272
9,1199488.0,25632
10,1199488.0,98576
11,1199488.0,21344
12,1199488.0,105360
13,1199488.0,73696
14,1199488.0,53680
15,1199488.0,25984
0,1199488.0,45040
1,1199488.0,64160
2,1199488.0,33552
3,1199488.0,80816
4,1199488.0,57840
5,1199488.0,26336
6,1199488.0,57680
7,1199488.0,25632
8,1199488.0,33552
9,1199488.0,25984
10,1199488.0,32064
11,1199488.0,61920
12,1199488.0,44688
13,1199488.0,57840
