ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,71824
0,1199488.0,88016
1,1199488.0,45760
2,1199488.0,33616
3,1199488.0,48112
4,1199488.0,61488
5,1199488.0,37792
6,1199488.0,50048
7,1199488.0,36784
8,1199488.0,62608
9,1199488.0,50400
10,1199488.0,102944
11,1199488.0,59312
12,1199488.0,50048
13,1199488.0,77760
14,1199488.0,55008
15,1199488.0,45824
0,1199488.0,47152
1,1199488.0,80944
2,1199488.0,79808
3,1199488.0,35552
4,1199488.0,58560
5,1199488.0,62928
6,1199488.0,25984
7,1199488.0,73408
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,42752
11,1199488.0,72960
12,1199488.0,74464
13,1199488.0,64832
14,1199488.0,72176
15,1199488.0,77136
0,1199488.0,72928
1,1199488.0,46480
2,1199488.0,38224
3,1199488.0,48112
4,1199488.0,66448
5,1199488.0,55680
6,1199488.0,25632
7,1199488.0,74848
8,1199488.0,61904
9,1199488.0,49696
10,1199488.0,99056
11,1199488.0,55072
12,1199488.0,74464
13,1199488.0,79200
14,1199488.0,47760
15,1199488.0,69888
0,1199488.0,52832
1,1199488.0,69104
