ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,13184
3,119488.0,1920
4,119488.0,13696
5,119488.0,1568
6,119488.0,13184
7,119488.0,2272
8,119488.0,6144
9,119488.0,1568
10,119488.0,14048
11,119488.0,2272
12,119488.0,4080
13,119488.0,23408
14,119488.0,13184
15,119488.0,3328
0,119488.0,10400
1,119488.0,13184
2,119488.0,13184
3,119488.0,7232
4,119488.0,14048
5,119488.0,1568
6,119488.0,13184
7,119488.0,2624
8,119488.0,18704
9,119488.0,1920
10,119488.0,14048
11,119488.0,2624
12,119488.0,4784
13,119488.0,3008
14,119488.0,12832
15,119488.0,3680
0,119488.0,10752
1,119488.0,13184
2,119488.0,13184
3,119488.0,7584
4,119488.0,14048
5,119488.0,1920
6,119488.0,25040
7,119488.0,2624
8,119488.0,13424
9,119488.0,2272
10,119488.0,14048
11,119488.0,2976
12,119488.0,5856
13,119488.0,4080
14,119488.0,13184
15,119488.0,3680
0,119488.0,10752
1,119488.0,12832
2,119488.0,13184
3,119488.0,7936
4,119488.0,13328
5,119488.0,2272
6,119488.0,1568
7,119488.0,2976
8,119488.0,1568
9,119488.0,2272
10,119488.0,14048
11,119488.0,3328
12,119488.0,19136
13,119488.0,4784
14,119488.0,13184
15,119488.0,4032
0,119488.0,16064
1,119488.0,13184
2,119488.0,12832
3,119488.0,13248
4,119488.0,13312
5,119488.0,2624
6,119488.0,1920
7,119488.0,3328
8,119488.0,1920
9,119488.0,2624
10,119488.0,13696
11,119488.0,3328
12,119488.0,3008
13,119488.0,5856
14,119488.0,13184
15,119488.0,4384
0,119488.0,11104
1,119488.0,13184
2,119488.0,13184
3,119488.0,12896
4,119488.0,12960
5,119488.0,2976
6,119488.0,2272
7,119488.0,15888
8,119488.0,2272
9,119488.0,2976
10,119488.0,14048
11,119488.0,15888
12,119488.0,3008
13,119488.0,5856
14,119488.0,12832
15,119488.0,16592
0,119488.0,11456
1,119488.0,13184
2,119488.0,13184
3,119488.0,8640
4,119488.0,12944
5,119488.0,2976
6,119488.0,2272
7,119488.0,1216
8,119488.0,2624
9,119488.0,3328
10,119488.0,13328
11,119488.0,13424
12,119488.0,3712
13,119488.0,6560
14,119488.0,13184
15,119488.0,1568
0,119488.0,11456
1,119488.0,13184
2,119488.0,13184
3,119488.0,8992
4,119488.0,13296
5,119488.0,3328
6,119488.0,2624
7,119488.0,1568
8,119488.0,2624
9,119488.0,3328
10,119488.0,13328
11,119488.0,1920
12,119488.0,4784
13,119488.0,7632
14,119488.0,13184
15,119488.0,1920
0,119488.0,11808
1,119488.0,12832
2,119488.0,12832
3,119488.0,8992
4,119488.0,12928
5,119488.0,3680
6,119488.0,2976
7,119488.0,1920
8,119488.0,2976
9,119488.0,3680
10,119488.0,26256
11,119488.0,1920
12,119488.0,5136
13,119488.0,20560
14,119488.0,12832
15,119488.0,2272
0,119488.0,12160
1,119488.0,13904
2,119488.0,13184
3,119488.0,9344
4,119488.0,12928
5,119488.0,3680
6,119488.0,2976
7,119488.0,1920
8,119488.0,3328
9,119488.0,4032
10,119488.0,2288
11,119488.0,2272
12,119488.0,6208
13,119488.0,3008
14,119488.0,13184
15,119488.0,2272
0,119488.0,12160
1,119488.0,18880
2,119488.0,13184
3,119488.0,9696
4,119488.0,13280
5,119488.0,4032
6,119488.0,15536
7,119488.0,2272
8,119488.0,3328
9,119488.0,16240
10,119488.0,3360
11,119488.0,2624
12,119488.0,7280
13,119488.0,3712
14,119488.0,13184
15,119488.0,14832
0,119488.0,17472
1,119488.0,13616
2,119488.0,12832
3,119488.0,5440
4,119488.0,13264
5,119488.0,4384
6,119488.0,13424
7,119488.0,2624
8,119488.0,3680
9,119488.0,1568
10,119488.0,3712
11,119488.0,2624
12,119488.0,7984
13,119488.0,4784
14,119488.0,13184
15,119488.0,25632
0,119488.0,11104
1,119488.0,13984
2,119488.0,13184
3,119488.0,5440
4,119488.0,13264
5,119488.0,16944
6,119488.0,1920
7,119488.0,2976
8,119488.0,4032
9,119488.0,1920
10,119488.0,4784
11,119488.0,2976
12,119488.0,8704
13,119488.0,5504
14,119488.0,12832
15,119488.0,1568
0,119488.0,11456
1,119488.0,14000
2,119488.0,13184
3,119488.0,5792
4,119488.0,12896
5,119488.0,13072
6,119488.0,2272
7,119488.0,15536
8,119488.0,4384
9,119488.0,2272
10,119488.0,5856
11,119488.0,3328
12,119488.0,9776
13,119488.0,6208
14,119488.0,13184
15,119488.0,1568
0,119488.0,11456
1,119488.0,14016
2,119488.0,13184
3,119488.0,6144
4,119488.0,13248
5,119488.0,1568
6,119488.0,2272
7,119488.0,1568
8,119488.0,4384
9,119488.0,2624
10,119488.0,6560
11,119488.0,3680
12,119488.0,22688
13,119488.0,7280
14,119488.0,13184
15,119488.0,1920
0,119488.0,11808
1,119488.0,13664
2,119488.0,12832
3,119488.0,6496
4,119488.0,12880
5,119488.0,14128
6,119488.0,2624
7,119488.0,1920
8,119488.0,4736
9,119488.0,2624
10,119488.0,7280
11,119488.0,15888
12,119488.0,13792
13,119488.0,8352
14,119488.0,13184
15,119488.0,2272
0,119488.0,12160
1,119488.0,9776
2,119488.0,13184
3,119488.0,6496
4,119488.0,12880
5,119488.0,1920
6,119488.0,2976
7,119488.0,2272
8,119488.0,5088
9,119488.0,2976
10,119488.0,8352
11,119488.0,13424
12,119488.0,15216
13,119488.0,8704
14,119488.0,12832
15,119488.0,2624
0,119488.0,12512
1,119488.0,15440
2,119488.0,13184
3,119488.0,6848
4,119488.0,12864
5,119488.0,14128
6,119488.0,2976
7,119488.0,2272
8,119488.0,5088
9,119488.0,15536
10,119488.0,9056
11,119488.0,1920
12,119488.0,3008
13,119488.0,21984
14,119488.0,13184
15,119488.0,2624
0,119488.0,17472
1,119488.0,14016
2,119488.0,13184
3,119488.0,7200
4,119488.0,13216
5,119488.0,1568
6,119488.0,3328
7,119488.0,2624
8,119488.0,5440
9,119488.0,1920
10,119488.0,10128
11,119488.0,2272
12,119488.0,4080
13,119488.0,14144
14,119488.0,13184
15,119488.0,2976
0,119488.0,10752
1,119488.0,13664
2,119488.0,13184
3,119488.0,7552
4,119488.0,12848
5,119488.0,1920
6,119488.0,3680
7,119488.0,2976
8,119488.0,18000
9,119488.0,1920
10,119488.0,10848
11,119488.0,2272
12,119488.0,4432
13,119488.0,3360
14,119488.0,13184
15,119488.0,3328
0,119488.0,11104
1,119488.0,13664
2,119488.0,12832
3,119488.0,7552
4,119488.0,12848
5,119488.0,2272
6,119488.0,16240
7,119488.0,3328
8,119488.0,13424
9,119488.0,2272
10,119488.0,23760
11,119488.0,2624
12,119488.0,5504
13,119488.0,4080
14,119488.0,12832
15,119488.0,3328
0,119488.0,11456
1,119488.0,14016
2,119488.0,13184
3,119488.0,7904
4,119488.0,13200
5,119488.0,2272
6,119488.0,1568
7,119488.0,3328
8,119488.0,1920
9,119488.0,2624
10,119488.0,3008
11,119488.0,2976
12,119488.0,18784
13,119488.0,5152
14,119488.0,13184
15,119488.0,3680
0,119488.0,11456
1,119488.0,14016
2,119488.0,13184
3,119488.0,8256
4,119488.0,13184
5,119488.0,2624
6,119488.0,1920
7,119488.0,3680
8,119488.0,1920
9,119488.0,2624
10,119488.0,4080
11,119488.0,3328
12,119488.0,3008
13,119488.0,5136
14,119488.0,13184
15,119488.0,4032
0,119488.0,11808
1,119488.0,9424
2,119488.0,12832
3,119488.0,8608
4,119488.0,13184
5,119488.0,2976
6,119488.0,2272
7,119488.0,16240
8,119488.0,2272
9,119488.0,2976
10,119488.0,3712
11,119488.0,15536
12,119488.0,3008
13,119488.0,5856
14,119488.0,13184
15,119488.0,16592
0,119488.0,12160
1,119488.0,14368
2,119488.0,13184
3,119488.0,8608
4,119488.0,12832
5,119488.0,2976
6,119488.0,2272
7,119488.0,1568
8,119488.0,2624
9,119488.0,3328
10,119488.0,4784
11,119488.0,13424
12,119488.0,3712
13,119488.0,6560
14,119488.0,12832
15,119488.0,1568
