ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,13424
9,119488.0,6176
10,119488.0,13424
11,119488.0,13776
12,119488.0,13536
13,119488.0,13536
14,119488.0,1568
15,119488.0,3008
0,119488.0,1920
1,119488.0,1920
2,119488.0,1920
3,119488.0,13536
4,119488.0,2272
5,119488.0,2272
6,119488.0,2272
7,119488.0,2272
8,119488.0,2272
9,119488.0,2272
10,119488.0,2624
11,119488.0,2624
12,119488.0,13536
13,119488.0,13536
14,119488.0,2272
15,119488.0,4432
0,119488.0,2272
1,119488.0,2272
2,119488.0,2272
3,119488.0,13184
4,119488.0,2272
5,119488.0,2272
6,119488.0,2624
7,119488.0,2624
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,12832
13,119488.0,12832
14,119488.0,2624
15,119488.0,5136
0,119488.0,2624
1,119488.0,2624
2,119488.0,2624
3,119488.0,13184
4,119488.0,2624
5,119488.0,2624
6,119488.0,2624
7,119488.0,2624
8,119488.0,2624
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,5856
0,119488.0,2624
1,119488.0,2624
2,119488.0,2976
3,119488.0,13184
4,119488.0,2976
5,119488.0,2976
6,119488.0,2976
7,119488.0,2976
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,6928
0,119488.0,2976
1,119488.0,2976
2,119488.0,2976
3,119488.0,12832
4,119488.0,2976
5,119488.0,2976
6,119488.0,2976
7,119488.0,3328
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,12832
13,119488.0,12832
14,119488.0,2976
15,119488.0,7632
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,13184
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,3328
8,119488.0,3328
9,119488.0,8288
10,119488.0,3680
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,8352
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,12832
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,3680
8,119488.0,3680
9,119488.0,8640
10,119488.0,3680
11,119488.0,3680
12,119488.0,12832
13,119488.0,13184
14,119488.0,3680
15,119488.0,9424
0,119488.0,3680
1,119488.0,3680
2,119488.0,3680
3,119488.0,13184
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,3680
8,119488.0,4032
9,119488.0,8992
10,119488.0,4032
11,119488.0,4032
12,119488.0,13184
13,119488.0,12832
14,119488.0,3680
15,119488.0,9056
0,119488.0,3680
1,119488.0,4032
2,119488.0,4032
3,119488.0,13184
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,4032
8,119488.0,4032
9,119488.0,8992
10,119488.0,4032
11,119488.0,4384
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,10128
0,119488.0,4032
1,119488.0,4032
2,119488.0,4032
3,119488.0,12832
4,119488.0,4032
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,9344
10,119488.0,4384
11,119488.0,4384
12,119488.0,12832
13,119488.0,12832
14,119488.0,4384
15,119488.0,10832
0,119488.0,4384
1,119488.0,4384
2,119488.0,4384
3,119488.0,13184
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,9344
10,119488.0,4736
11,119488.0,4736
12,119488.0,13184
13,119488.0,13184
14,119488.0,4384
15,119488.0,11552
0,119488.0,4384
1,119488.0,4384
2,119488.0,4736
3,119488.0,13184
4,119488.0,4736
5,119488.0,4736
6,119488.0,4736
7,119488.0,4736
8,119488.0,4736
9,119488.0,9696
10,119488.0,4736
11,119488.0,4736
12,119488.0,12832
13,119488.0,13184
14,119488.0,4736
15,119488.0,12624
0,119488.0,4736
1,119488.0,4736
2,119488.0,4736
3,119488.0,12832
4,119488.0,4736
5,119488.0,4736
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,10048
10,119488.0,5088
11,119488.0,5088
12,119488.0,13184
13,119488.0,12832
14,119488.0,4736
15,119488.0,12976
0,119488.0,5088
1,119488.0,5088
2,119488.0,5088
3,119488.0,13184
4,119488.0,5088
5,119488.0,5088
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,15008
10,119488.0,5088
11,119488.0,5440
12,119488.0,13184
13,119488.0,13184
14,119488.0,5088
15,119488.0,14048
0,119488.0,5088
1,119488.0,5088
2,119488.0,5088
3,119488.0,12832
4,119488.0,5440
5,119488.0,5440
6,119488.0,5440
7,119488.0,5440
8,119488.0,5440
9,119488.0,10752
10,119488.0,5440
11,119488.0,5440
12,119488.0,12832
13,119488.0,12832
14,119488.0,5440
15,119488.0,13328
0,119488.0,5440
1,119488.0,5440
2,119488.0,5440
3,119488.0,13184
4,119488.0,5440
5,119488.0,5440
6,119488.0,5440
7,119488.0,5440
8,119488.0,5792
9,119488.0,11104
10,119488.0,5792
11,119488.0,5792
12,119488.0,13184
13,119488.0,13184
14,119488.0,5440
15,119488.0,12608
0,119488.0,5440
1,119488.0,5792
2,119488.0,5792
3,119488.0,13184
4,119488.0,5792
5,119488.0,5792
6,119488.0,18000
7,119488.0,18000
8,119488.0,30208
9,119488.0,35520
10,119488.0,30208
11,119488.0,30560
12,119488.0,13184
13,119488.0,13184
14,119488.0,18000
15,119488.0,25168
0,119488.0,30208
1,119488.0,18000
2,119488.0,18000
3,119488.0,12832
4,119488.0,18352
5,119488.0,18352
6,119488.0,13424
7,119488.0,13424
8,119488.0,13424
9,119488.0,13776
10,119488.0,13776
11,119488.0,1568
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,1920
0,119488.0,1920
1,119488.0,1920
2,119488.0,2272
3,119488.0,13888
4,119488.0,2272
5,119488.0,2272
6,119488.0,2272
7,119488.0,2272
8,119488.0,2272
9,119488.0,2624
10,119488.0,2624
11,119488.0,2272
12,119488.0,13536
13,119488.0,13536
14,119488.0,2272
15,119488.0,2272
0,119488.0,2272
1,119488.0,2272
2,119488.0,2272
3,119488.0,12832
4,119488.0,2624
5,119488.0,2624
6,119488.0,2624
7,119488.0,2624
8,119488.0,2624
9,119488.0,7584
10,119488.0,2624
11,119488.0,2272
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,2624
2,119488.0,2624
3,119488.0,13184
4,119488.0,2624
5,119488.0,2624
6,119488.0,2624
7,119488.0,2976
8,119488.0,2976
9,119488.0,7936
10,119488.0,2976
11,119488.0,2624
12,119488.0,12832
13,119488.0,12832
14,119488.0,2624
15,119488.0,2624
0,119488.0,2976
1,119488.0,2976
2,119488.0,2976
3,119488.0,13184
4,119488.0,2976
5,119488.0,2976
6,119488.0,2976
7,119488.0,2976
8,119488.0,2976
9,119488.0,7936
10,119488.0,3328
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,2976
2,119488.0,2976
3,119488.0,12832
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,3328
8,119488.0,3328
9,119488.0,8288
10,119488.0,3328
11,119488.0,2976
12,119488.0,12832
13,119488.0,13184
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,13184
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,3328
8,119488.0,3680
9,119488.0,8640
10,119488.0,3680
11,119488.0,3328
12,119488.0,13184
13,119488.0,12832
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,3328
2,119488.0,3680
3,119488.0,13184
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,3680
8,119488.0,3680
9,119488.0,8640
10,119488.0,3680
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,3680
2,119488.0,3680
3,119488.0,12832
4,119488.0,3680
5,119488.0,3680
6,119488.0,4032
7,119488.0,4032
8,119488.0,4032
9,119488.0,8992
10,119488.0,4032
11,119488.0,3680
12,119488.0,12832
13,119488.0,12832
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,4032
2,119488.0,4032
3,119488.0,13184
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,4032
8,119488.0,4032
9,119488.0,4736
10,119488.0,4384
11,119488.0,4032
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,4032
2,119488.0,4032
3,119488.0,12832
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,9696
10,119488.0,4384
11,119488.0,4032
12,119488.0,12832
13,119488.0,13184
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,4384
2,119488.0,4384
3,119488.0,13184
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4736
9,119488.0,10048
10,119488.0,4736
11,119488.0,4384
12,119488.0,13184
13,119488.0,12832
14,119488.0,4384
15,119488.0,4384
0,119488.0,4736
1,119488.0,4736
2,119488.0,4736
3,119488.0,13184
4,119488.0,4736
5,119488.0,4736
6,119488.0,4736
7,119488.0,4736
8,119488.0,4736
9,119488.0,10048
10,119488.0,5088
11,119488.0,4736
12,119488.0,13184
13,119488.0,13184
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,4736
2,119488.0,4736
3,119488.0,12832
4,119488.0,4736
5,119488.0,5088
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,10400
10,119488.0,5088
11,119488.0,4736
12,119488.0,12832
13,119488.0,12832
14,119488.0,5088
15,119488.0,5088
0,119488.0,5088
1,119488.0,5088
2,119488.0,5088
3,119488.0,13184
4,119488.0,5088
5,119488.0,5088
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,10752
10,119488.0,5440
11,119488.0,5088
12,119488.0,13184
13,119488.0,13184
14,119488.0,5088
15,119488.0,5088
0,119488.0,5088
1,119488.0,5088
2,119488.0,5440
3,119488.0,13184
4,119488.0,5440
5,119488.0,5440
6,119488.0,5440
7,119488.0,5440
8,119488.0,5440
9,119488.0,10752
10,119488.0,5440
11,119488.0,5088
12,119488.0,13184
13,119488.0,13184
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,5440
2,119488.0,5440
3,119488.0,12832
4,119488.0,5440
5,119488.0,5440
6,119488.0,5792
7,119488.0,5792
8,119488.0,5792
9,119488.0,11104
10,119488.0,5792
11,119488.0,5440
12,119488.0,12832
13,119488.0,12832
14,119488.0,5440
15,119488.0,5792
0,119488.0,5792
1,119488.0,5792
2,119488.0,5792
3,119488.0,13184
4,119488.0,5792
5,119488.0,5792
6,119488.0,5792
7,119488.0,5792
8,119488.0,30208
9,119488.0,35520
10,119488.0,30560
11,119488.0,30208
12,119488.0,13184
13,119488.0,13184
14,119488.0,18000
15,119488.0,18000
0,119488.0,30208
1,119488.0,5792
2,119488.0,18000
3,119488.0,12832
4,119488.0,18352
5,119488.0,18352
6,119488.0,18352
7,119488.0,18352
8,119488.0,13424
9,119488.0,18384
10,119488.0,1568
11,119488.0,1568
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,1920
0,119488.0,1920
1,119488.0,6496
2,119488.0,1920
3,119488.0,13536
4,119488.0,2272
5,119488.0,2272
6,119488.0,2272
7,119488.0,2272
8,119488.0,2272
9,119488.0,7232
10,119488.0,2272
11,119488.0,2272
12,119488.0,13536
13,119488.0,13536
14,119488.0,2272
15,119488.0,2272
0,119488.0,2272
1,119488.0,6848
2,119488.0,2272
3,119488.0,13184
4,119488.0,2272
5,119488.0,2272
6,119488.0,2624
7,119488.0,2624
8,119488.0,2624
9,119488.0,7584
10,119488.0,2272
11,119488.0,2272
12,119488.0,12832
13,119488.0,12832
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,7200
2,119488.0,2624
3,119488.0,13184
4,119488.0,2624
5,119488.0,2624
6,119488.0,2624
7,119488.0,2624
8,119488.0,2976
9,119488.0,3328
10,119488.0,2624
11,119488.0,2624
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,7200
2,119488.0,2976
3,119488.0,13184
4,119488.0,2976
5,119488.0,2976
6,119488.0,2976
7,119488.0,2976
8,119488.0,2976
9,119488.0,3328
10,119488.0,2624
11,119488.0,2624
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,7552
2,119488.0,2976
3,119488.0,12832
4,119488.0,2976
5,119488.0,2976
6,119488.0,2976
7,119488.0,3328
8,119488.0,3328
9,119488.0,3680
10,119488.0,2976
11,119488.0,2976
12,119488.0,12832
13,119488.0,12832
14,119488.0,2976
15,119488.0,3328
0,119488.0,3328
1,119488.0,7904
2,119488.0,3328
3,119488.0,13184
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,3328
8,119488.0,3328
9,119488.0,4032
10,119488.0,3328
11,119488.0,3328
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,7904
2,119488.0,3328
3,119488.0,12832
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,3680
8,119488.0,3680
9,119488.0,8992
10,119488.0,3328
11,119488.0,3328
12,119488.0,12832
13,119488.0,13184
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,8256
2,119488.0,3680
3,119488.0,13184
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,3680
8,119488.0,4032
9,119488.0,9344
10,119488.0,3680
11,119488.0,3680
12,119488.0,13184
13,119488.0,12832
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,8608
2,119488.0,4032
3,119488.0,13184
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,4032
8,119488.0,4032
9,119488.0,9344
10,119488.0,4032
11,119488.0,4032
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,8608
2,119488.0,4032
3,119488.0,12832
4,119488.0,4032
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,9696
10,119488.0,4032
11,119488.0,4032
12,119488.0,12832
13,119488.0,12832
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,8960
2,119488.0,4384
3,119488.0,13184
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,10048
10,119488.0,4384
11,119488.0,4384
12,119488.0,13184
13,119488.0,13184
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,8960
2,119488.0,4736
3,119488.0,13184
4,119488.0,4736
5,119488.0,4736
6,119488.0,4736
7,119488.0,4736
8,119488.0,4736
9,119488.0,10048
10,119488.0,4384
11,119488.0,4384
12,119488.0,13184
13,119488.0,13184
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,9312
2,119488.0,4736
3,119488.0,12832
4,119488.0,4736
5,119488.0,4736
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,10400
10,119488.0,4736
11,119488.0,4736
12,119488.0,12832
13,119488.0,12832
14,119488.0,4736
15,119488.0,5088
0,119488.0,5088
1,119488.0,9664
2,119488.0,5088
3,119488.0,13184
4,119488.0,5088
5,119488.0,5088
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,10400
10,119488.0,5088
11,119488.0,5088
12,119488.0,13184
13,119488.0,13184
14,119488.0,5088
15,119488.0,5088
0,119488.0,5088
1,119488.0,9664
2,119488.0,5088
3,119488.0,12832
4,119488.0,5440
5,119488.0,5440
6,119488.0,5440
7,119488.0,5440
8,119488.0,5440
9,119488.0,15712
10,119488.0,5088
11,119488.0,5088
12,119488.0,12832
13,119488.0,13184
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,10016
2,119488.0,5440
3,119488.0,13184
4,119488.0,5440
5,119488.0,5440
6,119488.0,5440
7,119488.0,5792
8,119488.0,5792
9,119488.0,11104
10,119488.0,5440
11,119488.0,5440
12,119488.0,13184
13,119488.0,12832
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,10368
2,119488.0,5792
3,119488.0,13184
4,119488.0,5792
5,119488.0,5792
6,119488.0,5792
7,119488.0,5792
8,119488.0,5792
9,119488.0,11104
10,119488.0,5440
11,119488.0,30208
12,119488.0,13184
13,119488.0,13184
14,119488.0,5792
15,119488.0,18000
0,119488.0,30208
1,119488.0,10368
2,119488.0,18000
3,119488.0,12832
4,119488.0,18352
5,119488.0,18352
6,119488.0,18352
7,119488.0,18352
8,119488.0,30560
9,119488.0,35872
10,119488.0,5792
11,119488.0,13072
12,119488.0,12832
13,119488.0,13184
14,119488.0,6144
15,119488.0,13424
0,119488.0,13424
1,119488.0,10720
2,119488.0,13424
3,119488.0,13536
4,119488.0,1568
5,119488.0,1568
6,119488.0,1568
7,119488.0,1568
8,119488.0,1920
9,119488.0,1920
10,119488.0,6496
11,119488.0,1920
12,119488.0,13536
13,119488.0,13536
14,119488.0,6848
15,119488.0,2272
0,119488.0,2272
1,119488.0,11424
2,119488.0,2272
3,119488.0,13184
4,119488.0,1920
5,119488.0,2272
6,119488.0,2272
7,119488.0,2272
8,119488.0,2272
9,119488.0,2272
10,119488.0,6848
11,119488.0,2272
12,119488.0,13184
13,119488.0,12832
14,119488.0,6848
15,119488.0,2272
0,119488.0,2624
1,119488.0,11776
2,119488.0,2624
3,119488.0,13184
4,119488.0,2272
5,119488.0,2272
6,119488.0,2272
7,119488.0,2272
8,119488.0,2272
9,119488.0,2272
10,119488.0,6848
11,119488.0,2624
12,119488.0,13184
13,119488.0,13184
14,119488.0,7200
15,119488.0,2624
0,119488.0,2624
1,119488.0,11776
2,119488.0,2624
3,119488.0,13184
4,119488.0,2624
5,119488.0,2624
6,119488.0,2624
7,119488.0,2624
8,119488.0,2624
9,119488.0,7584
10,119488.0,7200
11,119488.0,2624
12,119488.0,12832
13,119488.0,12832
14,119488.0,7200
15,119488.0,2976
0,119488.0,2976
1,119488.0,12128
2,119488.0,2976
3,119488.0,12832
4,119488.0,2624
5,119488.0,2624
6,119488.0,2624
7,119488.0,2624
8,119488.0,2976
9,119488.0,7936
10,119488.0,7552
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,7552
15,119488.0,2976
0,119488.0,2976
1,119488.0,12128
2,119488.0,3328
3,119488.0,13184
4,119488.0,2976
