ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,13184
14,119488.0,2624
15,119488.0,6144
0,119488.0,13648
1,119488.0,23664
2,119488.0,5792
3,119488.0,7632
4,119488.0,13184
5,119488.0,13184
6,119488.0,4384
7,119488.0,2976
8,119488.0,13184
9,119488.0,4384
10,119488.0,9696
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,18704
0,119488.0,14016
1,119488.0,13424
2,119488.0,5792
3,119488.0,8704
4,119488.0,13184
5,119488.0,13184
6,119488.0,4736
7,119488.0,3328
8,119488.0,13184
9,119488.0,4736
10,119488.0,10048
11,119488.0,12832
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,1568
0,119488.0,14032
1,119488.0,1920
2,119488.0,18352
3,119488.0,9408
4,119488.0,13184
5,119488.0,13184
6,119488.0,5088
7,119488.0,3680
8,119488.0,13184
9,119488.0,5088
10,119488.0,10400
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,3680
15,119488.0,1920
0,119488.0,14048
1,119488.0,2272
2,119488.0,13424
3,119488.0,10128
4,119488.0,12832
5,119488.0,13184
6,119488.0,5440
7,119488.0,4032
8,119488.0,13184
9,119488.0,5440
10,119488.0,15712
11,119488.0,13184
12,119488.0,12832
13,119488.0,13184
14,119488.0,4032
15,119488.0,2272
0,119488.0,14048
1,119488.0,7584
2,119488.0,1920
3,119488.0,11200
4,119488.0,13184
5,119488.0,12832
6,119488.0,5792
7,119488.0,4384
8,119488.0,13184
9,119488.0,5792
10,119488.0,10752
11,119488.0,13184
12,119488.0,13184
13,119488.0,12832
14,119488.0,4384
15,119488.0,2624
0,119488.0,13680
1,119488.0,7936
2,119488.0,2272
3,119488.0,11904
4,119488.0,13184
5,119488.0,13184
6,119488.0,5792
7,119488.0,4736
8,119488.0,13184
9,119488.0,6144
10,119488.0,11104
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,4384
15,119488.0,2624
0,119488.0,13680
1,119488.0,8288
2,119488.0,2624
3,119488.0,12976
4,119488.0,13184
5,119488.0,13184
6,119488.0,18352
7,119488.0,4736
8,119488.0,12832
9,119488.0,18704
10,119488.0,11456
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,4736
15,119488.0,2976
0,119488.0,13328
1,119488.0,8640
2,119488.0,2976
3,119488.0,14048
4,119488.0,13184
5,119488.0,13184
6,119488.0,13424
7,119488.0,5088
8,119488.0,13184
9,119488.0,1920
10,119488.0,24016
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5088
15,119488.0,3328
0,119488.0,14768
1,119488.0,8992
2,119488.0,3328
3,119488.0,14048
4,119488.0,13184
5,119488.0,13184
6,119488.0,1920
7,119488.0,5440
8,119488.0,13184
9,119488.0,2272
10,119488.0,1920
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5440
15,119488.0,3680
0,119488.0,14048
1,119488.0,16944
2,119488.0,3680
3,119488.0,14048
4,119488.0,13184
5,119488.0,13184
6,119488.0,2272
7,119488.0,18000
8,119488.0,13184
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,5792
15,119488.0,4032
0,119488.0,14048
1,119488.0,6528
2,119488.0,4032
3,119488.0,26256
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,13424
8,119488.0,13184
9,119488.0,2624
10,119488.0,7232
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,6144
15,119488.0,4384
0,119488.0,14048
1,119488.0,6880
2,119488.0,4032
3,119488.0,2288
4,119488.0,13184
5,119488.0,13184
6,119488.0,2976
7,119488.0,1920
8,119488.0,13184
9,119488.0,2976
10,119488.0,7584
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,18704
15,119488.0,4736
0,119488.0,14048
1,119488.0,7232
2,119488.0,4384
3,119488.0,3008
4,119488.0,12832
5,119488.0,13184
6,119488.0,3328
7,119488.0,2272
8,119488.0,13184
9,119488.0,3328
10,119488.0,7936
11,119488.0,12832
12,119488.0,12832
13,119488.0,13184
14,119488.0,1920
15,119488.0,5088
0,119488.0,14048
1,119488.0,7584
2,119488.0,4736
3,119488.0,3712
4,119488.0,13184
5,119488.0,12832
6,119488.0,3680
7,119488.0,2624
8,119488.0,13184
9,119488.0,3680
10,119488.0,8288
11,119488.0,13184
12,119488.0,13184
13,119488.0,12832
14,119488.0,1920
15,119488.0,5440
0,119488.0,14048
1,119488.0,3328
2,119488.0,5088
3,119488.0,4784
4,119488.0,13184
5,119488.0,13184
6,119488.0,3680
7,119488.0,2624
8,119488.0,12832
9,119488.0,4032
10,119488.0,8640
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,2272
15,119488.0,5440
0,119488.0,13696
1,119488.0,3328
2,119488.0,5440
3,119488.0,5856
4,119488.0,13184
5,119488.0,13184
6,119488.0,4032
7,119488.0,2976
8,119488.0,13184
9,119488.0,4032
10,119488.0,8640
11,119488.0,12832
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,5792
0,119488.0,13328
1,119488.0,3680
2,119488.0,5440
3,119488.0,6208
4,119488.0,12832
5,119488.0,13184
6,119488.0,4384
7,119488.0,3328
8,119488.0,13184
9,119488.0,4384
10,119488.0,4384
11,119488.0,13184
12,119488.0,12832
13,119488.0,12832
14,119488.0,2976
15,119488.0,6144
0,119488.0,13680
1,119488.0,4032
2,119488.0,5792
3,119488.0,7280
4,119488.0,13184
5,119488.0,12832
6,119488.0,4384
7,119488.0,3328
8,119488.0,13184
9,119488.0,4736
10,119488.0,4736
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,18352
0,119488.0,13328
1,119488.0,4384
2,119488.0,6144
3,119488.0,8352
4,119488.0,13184
5,119488.0,13184
6,119488.0,4736
7,119488.0,3680
8,119488.0,12832
9,119488.0,4736
10,119488.0,4736
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,1568
0,119488.0,14048
1,119488.0,4384
2,119488.0,18352
3,119488.0,9056
4,119488.0,13184
5,119488.0,13184
