ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,7232
3,119488.0,4384
4,119488.0,13184
5,119488.0,2624
6,119488.0,3360
7,119488.0,13184
8,119488.0,18000
9,119488.0,12832
10,119488.0,13904
11,119488.0,10368
12,119488.0,11120
13,119488.0,13184
14,119488.0,5088
15,119488.0,10368
0,119488.0,1920
1,119488.0,4736
2,119488.0,7232
3,119488.0,4384
4,119488.0,13184
5,119488.0,2976
6,119488.0,4432
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,13568
11,119488.0,10368
12,119488.0,12192
13,119488.0,13184
14,119488.0,5440
15,119488.0,10720
0,119488.0,2272
1,119488.0,5088
2,119488.0,7584
3,119488.0,4736
4,119488.0,12832
5,119488.0,3328
6,119488.0,5136
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,13936
11,119488.0,10720
12,119488.0,12912
13,119488.0,12832
14,119488.0,5792
15,119488.0,11072
0,119488.0,2624
1,119488.0,5440
2,119488.0,7936
3,119488.0,5088
4,119488.0,13184
5,119488.0,3328
6,119488.0,5856
7,119488.0,12832
8,119488.0,2272
9,119488.0,13184
10,119488.0,13952
11,119488.0,11072
12,119488.0,13984
13,119488.0,13184
14,119488.0,5792
15,119488.0,11072
0,119488.0,2624
1,119488.0,5792
2,119488.0,8288
3,119488.0,5440
4,119488.0,13184
5,119488.0,3680
6,119488.0,6928
7,119488.0,13184
8,119488.0,2272
9,119488.0,12832
10,119488.0,13616
11,119488.0,11424
12,119488.0,13280
13,119488.0,13184
14,119488.0,18352
15,119488.0,11424
0,119488.0,2976
1,119488.0,5792
2,119488.0,3680
3,119488.0,5792
4,119488.0,13184
5,119488.0,4032
6,119488.0,7632
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,13984
11,119488.0,11424
12,119488.0,14000
13,119488.0,13184
14,119488.0,1568
15,119488.0,11776
0,119488.0,3328
1,119488.0,18352
2,119488.0,4032
3,119488.0,5792
4,119488.0,12832
5,119488.0,4384
6,119488.0,8704
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,14000
11,119488.0,11776
12,119488.0,13664
13,119488.0,13184
14,119488.0,1920
15,119488.0,12128
0,119488.0,3680
1,119488.0,1568
2,119488.0,9344
3,119488.0,18352
4,119488.0,13184
5,119488.0,4384
6,119488.0,9776
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,14016
11,119488.0,12128
12,119488.0,14032
13,119488.0,12832
14,119488.0,2272
15,119488.0,12480
0,119488.0,4032
1,119488.0,1920
2,119488.0,9696
3,119488.0,1568
4,119488.0,13184
5,119488.0,16944
6,119488.0,10128
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,14032
11,119488.0,12480
12,119488.0,14048
13,119488.0,13184
14,119488.0,2272
15,119488.0,12832
0,119488.0,4384
1,119488.0,2272
2,119488.0,10048
3,119488.0,1920
4,119488.0,13184
5,119488.0,13424
6,119488.0,11200
7,119488.0,12832
8,119488.0,4032
9,119488.0,13184
10,119488.0,14048
11,119488.0,12832
12,119488.0,14768
13,119488.0,13184
14,119488.0,2624
15,119488.0,12832
0,119488.0,4736
1,119488.0,2624
2,119488.0,10400
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,12272
7,119488.0,13184
8,119488.0,4032
9,119488.0,12832
10,119488.0,14048
11,119488.0,13184
12,119488.0,14048
13,119488.0,25392
14,119488.0,2976
15,119488.0,13184
0,119488.0,4736
1,119488.0,2976
2,119488.0,10752
3,119488.0,2624
4,119488.0,13184
5,119488.0,2272
6,119488.0,12976
7,119488.0,13184
8,119488.0,4384
9,119488.0,13184
10,119488.0,13696
11,119488.0,13184
12,119488.0,14048
13,119488.0,1568
14,119488.0,3328
15,119488.0,13184
0,119488.0,5088
1,119488.0,2976
2,119488.0,11104
3,119488.0,2976
4,119488.0,13184
5,119488.0,2624
6,119488.0,14048
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,14048
13,119488.0,1920
14,119488.0,3680
15,119488.0,13184
0,119488.0,5440
1,119488.0,3328
2,119488.0,11104
3,119488.0,2976
4,119488.0,12832
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,5088
9,119488.0,13184
