ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,45040
6,1199488.0,20624
7,1199488.0,57248
8,1199488.0,50048
9,1199488.0,46480
10,1199488.0,58688
11,1199488.0,38512
12,1199488.0,67216
13,1199488.0,14128
14,1199488.0,21344
15,1199488.0,22064
0,1199488.0,27088
1,1199488.0,38576
2,1199488.0,22784
3,1199488.0,69456
4,1199488.0,58080
