ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13024
2,1199488.0,49696
3,1199488.0,47072
4,1199488.0,48112
5,1199488.0,40864
6,1199488.0,10208
7,1199488.0,13776
8,1199488.0,25584
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,75920
13,1199488.0,25632
14,1199488.0,4384
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,73280
2,1199488.0,25632
3,1199488.0,39456
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,53312
7,1199488.0,13072
8,1199488.0,76800
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,8064
13,1199488.0,49696
14,1199488.0,4384
15,1199488.0,6176
0,1199488.0,13776
1,1199488.0,19056
2,1199488.0,50048
3,1199488.0,47424
4,1199488.0,42800
5,1199488.0,35904
6,1199488.0,10576
7,1199488.0,13776
8,1199488.0,43472
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,74848
13,1199488.0,37840
14,1199488.0,4736
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,72560
2,1199488.0,25632
3,1199488.0,47424
4,1199488.0,40512
5,1199488.0,35904
6,1199488.0,65872
7,1199488.0,13424
8,1199488.0,61136
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,20624
13,1199488.0,37840
14,1199488.0,5088
15,1199488.0,11136
0,1199488.0,13776
