ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,35552
4,1199488.0,45760
5,1199488.0,11136
6,1199488.0,33216
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,26368
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,23344
14,1199488.0,38192
15,1199488.0,41472
0,1199488.0,20128
1,1199488.0,64928
2,1199488.0,77248
3,1199488.0,35552
4,1199488.0,35344
5,1199488.0,40864
6,1199488.0,56832
7,1199488.0,37488
8,1199488.0,70240
9,1199488.0,33968
10,1199488.0,37840
11,1199488.0,40512
12,1199488.0,47760
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,39312
0,1199488.0,48864
1,1199488.0,47408
2,1199488.0,49600
3,1199488.0,30944
4,1199488.0,59040
5,1199488.0,23696
6,1199488.0,26016
7,1199488.0,37840
8,1199488.0,33264
9,1199488.0,38576
10,1199488.0,25632
11,1199488.0,28304
12,1199488.0,35552
13,1199488.0,18736
14,1199488.0,50048
15,1199488.0,42192
0,1199488.0,33056
1,1199488.0,64928
2,1199488.0,67968
3,1199488.0,30592
4,1199488.0,31760
5,1199488.0,35200
6,1199488.0,62992
7,1199488.0,37840
8,1199488.0,70240
9,1199488.0,28304
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,39680
0,1199488.0,37440
1,1199488.0,52720
2,1199488.0,46432
3,1199488.0,47760
4,1199488.0,59760
5,1199488.0,23696
6,1199488.0,26016
7,1199488.0,25632
8,1199488.0,28304
9,1199488.0,33616
10,1199488.0,25984
11,1199488.0,45472
12,1199488.0,42800
13,1199488.0,47760
14,1199488.0,50048
15,1199488.0,43632
0,1199488.0,33776
1,1199488.0,52720
2,1199488.0,61808
3,1199488.0,35552
4,1199488.0,45040
5,1199488.0,35552
6,1199488.0,55744
7,1199488.0,37840
8,1199488.0,70240
9,1199488.0,11136
10,1199488.0,37840
11,1199488.0,45472
12,1199488.0,35552
13,1199488.0,30240
