ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13184
14,1199488.0,12480
15,1199488.0,13072
0,1199488.0,38192
1,1199488.0,16096
2,1199488.0,1216
3,1199488.0,37840
4,1199488.0,10720
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,10720
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,16800
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,12480
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,10720
5,1199488.0,1216
6,1199488.0,13184
7,1199488.0,11072
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,11072
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,11072
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,22112
12,1199488.0,1216
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,11424
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,11424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,16448
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,11424
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,11424
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,29360
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,11776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,11776
8,1199488.0,13184
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,23696
2,1199488.0,1568
3,1199488.0,37488
4,1199488.0,12128
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,12128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,22112
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,12128
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12128
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,12480
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,12480
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,18384
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,12480
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,12192
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,24048
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,12192
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,7936
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,8288
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,6176
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,3680
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,4032
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,4384
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,4736
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,4736
12,1199488.0,25280
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,5088
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,25040
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,5440
12,1199488.0,25632
