ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,28656
15,1199488.0,48864
0,1199488.0,50784
1,1199488.0,1568
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,35552
5,1199488.0,58032
6,1199488.0,13424
7,1199488.0,36720
8,1199488.0,25632
9,1199488.0,35056
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,8416
13,1199488.0,23344
14,1199488.0,11136
15,1199488.0,33776
0,1199488.0,21056
1,1199488.0,62608
2,1199488.0,30592
3,1199488.0,25280
4,1199488.0,23696
5,1199488.0,50784
6,1199488.0,13776
7,1199488.0,39952
8,1199488.0,25632
9,1199488.0,21056
10,1199488.0,47760
11,1199488.0,50400
12,1199488.0,74848
13,1199488.0,50784
14,1199488.0,23696
15,1199488.0,42032
0,1199488.0,33968
1,1199488.0,25632
2,1199488.0,53072
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,45472
6,1199488.0,13424
7,1199488.0,29824
8,1199488.0,25984
9,1199488.0,38928
10,1199488.0,60320
11,1199488.0,37840
12,1199488.0,20624
13,1199488.0,40512
14,1199488.0,23344
15,1199488.0,35216
0,1199488.0,43536
1,1199488.0,62256
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,70240
6,1199488.0,25984
7,1199488.0,44912
8,1199488.0,25632
9,1199488.0,21056
10,1199488.0,30240
11,1199488.0,49696
12,1199488.0,68736
13,1199488.0,35552
14,1199488.0,29008
15,1199488.0,25584
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,48112
3,1199488.0,25280
4,1199488.0,35552
5,1199488.0,40512
6,1199488.0,13424
7,1199488.0,26304
8,1199488.0,25632
9,1199488.0,33616
10,1199488.0,59968
11,1199488.0,37840
12,1199488.0,21344
13,1199488.0,23344
14,1199488.0,11136
15,1199488.0,34864
0,1199488.0,33616
1,1199488.0,50048
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,57328
6,1199488.0,25984
7,1199488.0,48512
8,1199488.0,38192
9,1199488.0,21408
10,1199488.0,23344
11,1199488.0,62256
12,1199488.0,57248
13,1199488.0,52720
14,1199488.0,24048
15,1199488.0,30544
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,53424
3,1199488.0,25632
4,1199488.0,30944
5,1199488.0,28304
6,1199488.0,13424
7,1199488.0,40624
8,1199488.0,25632
9,1199488.0,43888
10,1199488.0,42800
11,1199488.0,37488
12,1199488.0,34272
13,1199488.0,33264
14,1199488.0,11488
15,1199488.0,35936
0,1199488.0,43888
1,1199488.0,50048
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,59968
6,1199488.0,26336
7,1199488.0,54624
8,1199488.0,37840
9,1199488.0,21408
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,45040
13,1199488.0,40512
14,1199488.0,28656
15,1199488.0,26304
0,1199488.0,16096
1,1199488.0,38192
2,1199488.0,60320
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,40512
6,1199488.0,1216
7,1199488.0,41344
8,1199488.0,37840
9,1199488.0,33968
10,1199488.0,59968
11,1199488.0,37840
12,1199488.0,47552
13,1199488.0,40512
14,1199488.0,11488
15,1199488.0,53824
0,1199488.0,33616
1,1199488.0,37488
2,1199488.0,35200
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,52720
6,1199488.0,13776
7,1199488.0,55344
8,1199488.0,27792
9,1199488.0,26368
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,32480
13,1199488.0,45472
14,1199488.0,33968
15,1199488.0,13376
0,1199488.0,33264
1,1199488.0,38192
2,1199488.0,59968
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,42416
8,1199488.0,46480
9,1199488.0,38576
10,1199488.0,55008
11,1199488.0,37840
12,1199488.0,47552
13,1199488.0,33264
14,1199488.0,11488
15,1199488.0,48144
0,1199488.0,33616
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,54992
8,1199488.0,20624
9,1199488.0,33616
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,45040
13,1199488.0,40512
14,1199488.0,29008
15,1199488.0,13376
0,1199488.0,21056
1,1199488.0,50400
2,1199488.0,55008
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,43856
8,1199488.0,47200
9,1199488.0,23344
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,47920
13,1199488.0,40512
14,1199488.0,11488
15,1199488.0,53824
0,1199488.0,33968
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,67552
8,1199488.0,33552
9,1199488.0,56096
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,45760
13,1199488.0,40512
14,1199488.0,24048
15,1199488.0,19056
0,1199488.0,21056
1,1199488.0,50048
2,1199488.0,55008
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,20576
8,1199488.0,32480
9,1199488.0,28304
10,1199488.0,47408
11,1199488.0,25632
12,1199488.0,61200
13,1199488.0,45824
14,1199488.0,1568
15,1199488.0,49216
0,1199488.0,33616
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,56064
8,1199488.0,33552
9,1199488.0,47760
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,43968
13,1199488.0,28304
14,1199488.0,13776
15,1199488.0,19776
0,1199488.0,21056
1,1199488.0,50400
2,1199488.0,72176
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,42784
8,1199488.0,32832
9,1199488.0,40512
10,1199488.0,42800
11,1199488.0,25984
12,1199488.0,61920
13,1199488.0,50784
14,1199488.0,13776
15,1199488.0,43184
0,1199488.0,43888
