ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,45040
0,1199488.0,56400
1,1199488.0,74640
2,1199488.0,72560
3,1199488.0,50048
4,1199488.0,79248
5,1199488.0,23696
6,1199488.0,50400
7,1199488.0,64928
8,1199488.0,47200
9,1199488.0,28304
