ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,8992
14,119488.0,25392
15,119488.0,10480
0,119488.0,7200
1,119488.0,4384
2,119488.0,1920
3,119488.0,1920
4,119488.0,2976
5,119488.0,3008
6,119488.0,9696
7,119488.0,3008
8,119488.0,9312
9,119488.0,3680
10,119488.0,5792
11,119488.0,11104
12,119488.0,2288
13,119488.0,9344
14,119488.0,1920
15,119488.0,11552
0,119488.0,7552
1,119488.0,4736
2,119488.0,2272
3,119488.0,2272
4,119488.0,3328
5,119488.0,3712
6,119488.0,10048
7,119488.0,3360
8,119488.0,9312
9,119488.0,4032
10,119488.0,18352
11,119488.0,11456
12,119488.0,3360
13,119488.0,9696
14,119488.0,1920
15,119488.0,11552
0,119488.0,7552
1,119488.0,5088
2,119488.0,2624
3,119488.0,2624
4,119488.0,3680
5,119488.0,4784
6,119488.0,10400
7,119488.0,3712
8,119488.0,9664
9,119488.0,4032
10,119488.0,1568
11,119488.0,23664
12,119488.0,4432
13,119488.0,10048
14,119488.0,2272
15,119488.0,11536
0,119488.0,7904
1,119488.0,5088
2,119488.0,2624
3,119488.0,2624
4,119488.0,3680
5,119488.0,5504
6,119488.0,10752
7,119488.0,4784
8,119488.0,10016
9,119488.0,4384
10,119488.0,1920
11,119488.0,1568
12,119488.0,4784
13,119488.0,10048
14,119488.0,2624
15,119488.0,11888
0,119488.0,8256
1,119488.0,5440
2,119488.0,2976
3,119488.0,15184
4,119488.0,4032
5,119488.0,6208
6,119488.0,10752
7,119488.0,5136
8,119488.0,10016
9,119488.0,4384
10,119488.0,2272
11,119488.0,1920
12,119488.0,5856
13,119488.0,10400
14,119488.0,2624
15,119488.0,11888
0,119488.0,8256
1,119488.0,5440
2,119488.0,2976
3,119488.0,1568
4,119488.0,4384
5,119488.0,7280
6,119488.0,23312
7,119488.0,6208
8,119488.0,10368
9,119488.0,4736
10,119488.0,2272
11,119488.0,6880
12,119488.0,6928
13,119488.0,10752
14,119488.0,2976
15,119488.0,11872
0,119488.0,8608
1,119488.0,18000
2,119488.0,3328
3,119488.0,1568
4,119488.0,4384
5,119488.0,8000
6,119488.0,13424
7,119488.0,7280
8,119488.0,10720
9,119488.0,5088
10,119488.0,2624
11,119488.0,7232
12,119488.0,7280
13,119488.0,15712
14,119488.0,2976
15,119488.0,24080
0,119488.0,8960
1,119488.0,1568
2,119488.0,3680
3,119488.0,1920
4,119488.0,4736
5,119488.0,8704
6,119488.0,1568
7,119488.0,7632
8,119488.0,10720
9,119488.0,5440
10,119488.0,2976
11,119488.0,7584
12,119488.0,8352
13,119488.0,23312
14,119488.0,3328
15,119488.0,13424
0,119488.0,8960
1,119488.0,1568
2,119488.0,4032
3,119488.0,2272
4,119488.0,5088
5,119488.0,9776
6,119488.0,1920
7,119488.0,8704
8,119488.0,11072
9,119488.0,5440
10,119488.0,2976
11,119488.0,7584
12,119488.0,7984
13,119488.0,1568
14,119488.0,3680
15,119488.0,1920
0,119488.0,9312
1,119488.0,1920
2,119488.0,4032
3,119488.0,2272
4,119488.0,5088
5,119488.0,10128
6,119488.0,2272
7,119488.0,9776
8,119488.0,11424
9,119488.0,5792
10,119488.0,3328
11,119488.0,3328
12,119488.0,9056
13,119488.0,1568
14,119488.0,3680
15,119488.0,2272
0,119488.0,9664
1,119488.0,2272
2,119488.0,4384
3,119488.0,2624
4,119488.0,5440
5,119488.0,10480
6,119488.0,2272
7,119488.0,10128
8,119488.0,11424
9,119488.0,5792
10,119488.0,3680
11,119488.0,3680
12,119488.0,10128
13,119488.0,1920
14,119488.0,4032
15,119488.0,2272
0,119488.0,9664
1,119488.0,2272
2,119488.0,4384
3,119488.0,2624
4,119488.0,18000
5,119488.0,11552
6,119488.0,2624
7,119488.0,11200
8,119488.0,11776
9,119488.0,6144
10,119488.0,3680
11,119488.0,3680
12,119488.0,10480
13,119488.0,2272
14,119488.0,4384
15,119488.0,2624
0,119488.0,10016
1,119488.0,2624
2,119488.0,4736
3,119488.0,2976
4,119488.0,1216
5,119488.0,11904
6,119488.0,2624
7,119488.0,11552
8,119488.0,12128
9,119488.0,6496
10,119488.0,4032
11,119488.0,4032
12,119488.0,11552
13,119488.0,2272
14,119488.0,4384
15,119488.0,2624
0,119488.0,10016
1,119488.0,2976
2,119488.0,5088
3,119488.0,3328
4,119488.0,1568
5,119488.0,12976
6,119488.0,2976
7,119488.0,11904
8,119488.0,12128
9,119488.0,6496
10,119488.0,4384
11,119488.0,9344
12,119488.0,12624
13,119488.0,7584
14,119488.0,4736
15,119488.0,2976
0,119488.0,10368
1,119488.0,2976
2,119488.0,5088
3,119488.0,3328
4,119488.0,1920
5,119488.0,14048
6,119488.0,3328
7,119488.0,25184
8,119488.0,12480
9,119488.0,6848
10,119488.0,4384
11,119488.0,9344
12,119488.0,12976
13,119488.0,7584
14,119488.0,5088
15,119488.0,3328
0,119488.0,10720
1,119488.0,3328
2,119488.0,5440
3,119488.0,3680
4,119488.0,1920
5,119488.0,13696
6,119488.0,3328
7,119488.0,2288
8,119488.0,12832
9,119488.0,7200
10,119488.0,4736
11,119488.0,9696
12,119488.0,14048
13,119488.0,7936
14,119488.0,5088
15,119488.0,3328
0,119488.0,10720
1,119488.0,3680
2,119488.0,5792
3,119488.0,16240
4,119488.0,2272
5,119488.0,14048
6,119488.0,3680
7,119488.0,3008
8,119488.0,12832
9,119488.0,7200
10,119488.0,5088
11,119488.0,10048
12,119488.0,14048
13,119488.0,8288
14,119488.0,5440
15,119488.0,3680
0,119488.0,11072
1,119488.0,3680
2,119488.0,18000
3,119488.0,1568
4,119488.0,2624
5,119488.0,26256
6,119488.0,4032
7,119488.0,3712
8,119488.0,13184
9,119488.0,7552
10,119488.0,5088
11,119488.0,10048
12,119488.0,13696
13,119488.0,8288
14,119488.0,18000
15,119488.0,4032
0,119488.0,11424
1,119488.0,4032
2,119488.0,1568
3,119488.0,1568
4,119488.0,2624
5,119488.0,3008
6,119488.0,4384
7,119488.0,4784
8,119488.0,13184
9,119488.0,7904
10,119488.0,5440
11,119488.0,10400
12,119488.0,25536
13,119488.0,8640
14,119488.0,1216
15,119488.0,4384
0,119488.0,11776
