ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2272
4,119488.0,1568
5,119488.0,1920
6,119488.0,1920
7,119488.0,9344
8,119488.0,14048
9,119488.0,10752
10,119488.0,7632
11,119488.0,2976
12,119488.0,5120
13,119488.0,20144
14,119488.0,12832
15,119488.0,18000
0,119488.0,4432
1,119488.0,1920
2,119488.0,13184
3,119488.0,2624
4,119488.0,1568
5,119488.0,1920
6,119488.0,1920
7,119488.0,9344
8,119488.0,14048
9,119488.0,11104
10,119488.0,8704
11,119488.0,3328
12,119488.0,6192
13,119488.0,6528
14,119488.0,13184
15,119488.0,14128
0,119488.0,5136
1,119488.0,2272
2,119488.0,13184
3,119488.0,7936
4,119488.0,1920
5,119488.0,2272
6,119488.0,2272
7,119488.0,9696
8,119488.0,13328
9,119488.0,23312
10,119488.0,9056
11,119488.0,3680
12,119488.0,7264
13,119488.0,6880
14,119488.0,13184
15,119488.0,1568
0,119488.0,5856
1,119488.0,2272
2,119488.0,12832
3,119488.0,13248
4,119488.0,2272
5,119488.0,2624
6,119488.0,2624
7,119488.0,15008
8,119488.0,14048
9,119488.0,1568
10,119488.0,10128
11,119488.0,3680
12,119488.0,8336
13,119488.0,27040
14,119488.0,13184
15,119488.0,1920
0,119488.0,6928
1,119488.0,2624
2,119488.0,13184
3,119488.0,12896
4,119488.0,2272
5,119488.0,2624
6,119488.0,2624
7,119488.0,9696
8,119488.0,14048
9,119488.0,6880
10,119488.0,11200
11,119488.0,4032
12,119488.0,8336
13,119488.0,13072
14,119488.0,13184
15,119488.0,2272
0,119488.0,7632
1,119488.0,7936
2,119488.0,13184
3,119488.0,13248
4,119488.0,2624
5,119488.0,2976
6,119488.0,15184
7,119488.0,26864
8,119488.0,13696
9,119488.0,7232
10,119488.0,11904
11,119488.0,4384
12,119488.0,9408
13,119488.0,1568
14,119488.0,12832
15,119488.0,2272
0,119488.0,8352
1,119488.0,7936
2,119488.0,13184
3,119488.0,13248
4,119488.0,2976
5,119488.0,3328
6,119488.0,1568
7,119488.0,13424
8,119488.0,14048
9,119488.0,7584
10,119488.0,12976
11,119488.0,4736
12,119488.0,10480
13,119488.0,14128
14,119488.0,13184
15,119488.0,2624
0,119488.0,9424
1,119488.0,8288
2,119488.0,12832
3,119488.0,8992
4,119488.0,3328
5,119488.0,3680
6,119488.0,1920
7,119488.0,1920
8,119488.0,14048
9,119488.0,7584
10,119488.0,25904
11,119488.0,4736
12,119488.0,11552
13,119488.0,1568
14,119488.0,13184
15,119488.0,2976
0,119488.0,10128
1,119488.0,20848
2,119488.0,13184
3,119488.0,8992
4,119488.0,15888
5,119488.0,4032
6,119488.0,2272
7,119488.0,14480
8,119488.0,14048
9,119488.0,3328
10,119488.0,14144
11,119488.0,17296
12,119488.0,11904
13,119488.0,6528
14,119488.0,25392
15,119488.0,3328
0,119488.0,10480
1,119488.0,13424
2,119488.0,13184
3,119488.0,9696
4,119488.0,1216
5,119488.0,4032
6,119488.0,2624
7,119488.0,13424
8,119488.0,14048
9,119488.0,3680
10,119488.0,3360
11,119488.0,13424
12,119488.0,12976
13,119488.0,6880
14,119488.0,1568
15,119488.0,3680
0,119488.0,12272
1,119488.0,1920
2,119488.0,13184
3,119488.0,15008
4,119488.0,1568
5,119488.0,4384
6,119488.0,15184
7,119488.0,6880
8,119488.0,14048
9,119488.0,4032
10,119488.0,16640
11,119488.0,1920
12,119488.0,14048
13,119488.0,7232
14,119488.0,1568
15,119488.0,3680
0,119488.0,12256
1,119488.0,14480
2,119488.0,13184
3,119488.0,13248
4,119488.0,1920
5,119488.0,4736
6,119488.0,1568
7,119488.0,6880
8,119488.0,13696
9,119488.0,9344
10,119488.0,2288
11,119488.0,14480
12,119488.0,14048
13,119488.0,15184
14,119488.0,1920
15,119488.0,4032
0,119488.0,12976
1,119488.0,18736
2,119488.0,13184
3,119488.0,13248
4,119488.0,2272
5,119488.0,5088
6,119488.0,1920
7,119488.0,12192
8,119488.0,14048
9,119488.0,9344
10,119488.0,3008
11,119488.0,1568
12,119488.0,14048
13,119488.0,1568
14,119488.0,2272
15,119488.0,4384
0,119488.0,14048
1,119488.0,1216
2,119488.0,12832
3,119488.0,20848
4,119488.0,2624
5,119488.0,5440
6,119488.0,2272
7,119488.0,12544
8,119488.0,14048
9,119488.0,9696
10,119488.0,4080
11,119488.0,1568
12,119488.0,13328
13,119488.0,1920
14,119488.0,2624
15,119488.0,4736
0,119488.0,13328
1,119488.0,1568
2,119488.0,13184
3,119488.0,1568
4,119488.0,2624
5,119488.0,5440
6,119488.0,2624
7,119488.0,8288
8,119488.0,14048
9,119488.0,10048
10,119488.0,4784
11,119488.0,1920
12,119488.0,26256
13,119488.0,1920
14,119488.0,2624
15,119488.0,4736
0,119488.0,12960
1,119488.0,1920
2,119488.0,13184
3,119488.0,1920
4,119488.0,2976
5,119488.0,5792
6,119488.0,14832
7,119488.0,8288
8,119488.0,13696
9,119488.0,10400
10,119488.0,5856
11,119488.0,2272
12,119488.0,2288
13,119488.0,7232
14,119488.0,2976
15,119488.0,5088
0,119488.0,25520
1,119488.0,1920
2,119488.0,12832
3,119488.0,7232
4,119488.0,3328
5,119488.0,18352
6,119488.0,1568
7,119488.0,8640
8,119488.0,14048
9,119488.0,10400
10,119488.0,6576
11,119488.0,2272
12,119488.0,3360
13,119488.0,7584
14,119488.0,3328
15,119488.0,5440
0,119488.0,1568
1,119488.0,14480
2,119488.0,13184
3,119488.0,12192
4,119488.0,15536
5,119488.0,1568
6,119488.0,1920
7,119488.0,13952
8,119488.0,14048
9,119488.0,10752
10,119488.0,7280
11,119488.0,2624
12,119488.0,4080
13,119488.0,7584
14,119488.0,3328
15,119488.0,17648
0,119488.0,1920
1,119488.0,1568
2,119488.0,13184
3,119488.0,12544
4,119488.0,1568
5,119488.0,1568
6,119488.0,1920
7,119488.0,8992
8,119488.0,14048
9,119488.0,16064
10,119488.0,8352
11,119488.0,2976
12,119488.0,4784
13,119488.0,20144
14,119488.0,3680
15,119488.0,13424
0,119488.0,1920
1,119488.0,6880
2,119488.0,13184
3,119488.0,12896
4,119488.0,1920
5,119488.0,1920
6,119488.0,2272
7,119488.0,9344
8,119488.0,12976
9,119488.0,22608
10,119488.0,8704
11,119488.0,3328
12,119488.0,5856
13,119488.0,1920
14,119488.0,4032
15,119488.0,14128
0,119488.0,2272
1,119488.0,6880
2,119488.0,12832
3,119488.0,13248
4,119488.0,2272
5,119488.0,7232
6,119488.0,2624
7,119488.0,14656
8,119488.0,14048
9,119488.0,13424
10,119488.0,9056
11,119488.0,3328
12,119488.0,6576
13,119488.0,2272
14,119488.0,4384
