ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,26368
14,1199488.0,20624
15,1199488.0,33552
0,1199488.0,25984
1,1199488.0,45632
2,1199488.0,37488
3,1199488.0,1216
4,1199488.0,20496
5,1199488.0,13776
6,1199488.0,23136
7,1199488.0,25296
8,1199488.0,37840
9,1199488.0,39456
10,1199488.0,35552
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,25296
14,1199488.0,22784
15,1199488.0,35344
0,1199488.0,25632
1,1199488.0,49280
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,60352
5,1199488.0,25280
6,1199488.0,20624
7,1199488.0,22064
8,1199488.0,13424
9,1199488.0,34144
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,38224
14,1199488.0,21344
15,1199488.0,34992
0,1199488.0,25984
1,1199488.0,64592
2,1199488.0,37840
3,1199488.0,1568
4,1199488.0,45984
5,1199488.0,13776
6,1199488.0,23856
7,1199488.0,26016
8,1199488.0,37840
9,1199488.0,29536
10,1199488.0,18384
11,1199488.0,50400
12,1199488.0,37488
13,1199488.0,31760
14,1199488.0,22784
15,1199488.0,35344
0,1199488.0,25632
1,1199488.0,42752
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,53888
5,1199488.0,25280
6,1199488.0,21696
7,1199488.0,23136
8,1199488.0,37840
9,1199488.0,25296
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,32112
14,1199488.0,21344
15,1199488.0,34992
0,1199488.0,38544
1,1199488.0,72560
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,46704
5,1199488.0,13776
6,1199488.0,24576
7,1199488.0,38224
8,1199488.0,25280
9,1199488.0,25296
10,1199488.0,23344
11,1199488.0,50752
12,1199488.0,37840
13,1199488.0,20624
14,1199488.0,23856
15,1199488.0,35712
0,1199488.0,13424
1,1199488.0,25232
2,1199488.0,38192
3,1199488.0,26336
4,1199488.0,37792
5,1199488.0,13424
6,1199488.0,21344
7,1199488.0,19904
8,1199488.0,37840
9,1199488.0,26016
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,20624
14,1199488.0,22064
15,1199488.0,36064
0,1199488.0,37840
1,1199488.0,77520
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,47424
5,1199488.0,13776
6,1199488.0,24224
7,1199488.0,38944
8,1199488.0,25280
9,1199488.0,25648
10,1199488.0,18736
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,20624
14,1199488.0,36784
15,1199488.0,48640
0,1199488.0,25280
1,1199488.0,30544
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,42752
5,1199488.0,13424
6,1199488.0,22064
7,1199488.0,8416
8,1199488.0,37840
9,1199488.0,38224
10,1199488.0,23344
11,1199488.0,25280
12,1199488.0,37840
13,1199488.0,20624
14,1199488.0,20624
15,1199488.0,32832
0,1199488.0,37840
1,1199488.0,85488
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,59632
5,1199488.0,14128
6,1199488.0,25296
7,1199488.0,39296
8,1199488.0,25632
9,1199488.0,32112
10,1199488.0,23344
11,1199488.0,62256
12,1199488.0,50048
13,1199488.0,21344
14,1199488.0,36784
15,1199488.0,31392
0,1199488.0,25632
1,1199488.0,18336
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,37072
5,1199488.0,1216
6,1199488.0,22784
7,1199488.0,21344
8,1199488.0,25632
9,1199488.0,32112
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,21344
14,1199488.0,8416
15,1199488.0,32832
0,1199488.0,25632
1,1199488.0,84048
2,1199488.0,50048
3,1199488.0,14128
4,1199488.0,45040
5,1199488.0,13776
6,1199488.0,26016
7,1199488.0,38224
8,1199488.0,25632
9,1199488.0,20624
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,22064
14,1199488.0,38944
15,1199488.0,20624
0,1199488.0,29232
1,1199488.0,14096
2,1199488.0,49696
3,1199488.0,1216
4,1199488.0,31760
5,1199488.0,13776
6,1199488.0,24576
7,1199488.0,22416
8,1199488.0,25984
